0.0448399181896 0.0664464098999 0.327113847786 13
0.07472205795 0.114678481503 0.332116615078 13
0.0967930716146 0.132568825602 0.242205809775 13
0.112645954261 0.15749389723 0.38601793528 13
0.106689178134 0.187278765667 0.387247686381 13
0.0561183317705 0.0252967195068 0.408454691777 13
0.0700594577374 0.0803286504927 0.289224614554 13
0.095472392865 0.11314326211 0.371412905489 13
0.0769137976057 0.115086956848 0.273409782471 13
0.156397534016 0.222071489357 0.619538751467 17
0.120042655275 0.111427516599 0.372755477839 13
0.0655992432161 0.0754478413575 0.357662852808 13
0.0369512619107 0.0666627873402 0.199571155383 13
0.0494583876979 0.0446796043766 0.229125054654 13
0.123252151731 0.171835597176 0.478682009718 17
0.0913959632834 0.170829058197 0.328021482442 13
0.120329368653 0.165653395452 0.30723871178 13
0.0950742168885 0.139478185122 0.367759321789 13
0.0560821371464 0.101949187017 0.307422515308 13
0.129222440931 0.146624592417 0.369498243905 13
0.137707471966 0.211696700629 0.572064630301 13
0.160543389408 0.265878771044 0.423250889536 13
0.0491648412214 0.0870014174686 0.301194900051 13
0.0955424622407 0.172457146998 0.279842609709 13
0.0532881881783 0.0208749235312 0.315148795269 13
0.0792210908704 0.0476653862921 0.362790556404 13
0.148402454957 0.10782191658 0.452424610799 17
0.0795414104582 0.0309702246703 0.507253772356 13
0.141437906751 0.159155356903 0.36077550668 13
0.0666373165897 0.134232753036 0.453195132142 13
0.0746632253169 0.0987026456337 0.353230368664 17
0.151312168537 0.229133014108 0.492295843365 13
0.109510215843 0.114236968098 0.440194093056 17
0.0462709055127 0.0126079382638 0.404988400975 13
0.0491706264873 0.0700581402645 0.419627294742 13
0.187328711457 0.254997237298 0.560019586757 13
0.0783108827598 0.091319204605 0.396151784964 13
0.0887570219297 0.107242217312 0.479650656065 13
0.0847116398343 0.0908960995021 0.296237083815 13
0.115098090985 0.147834311248 0.443044796589 13
0.0995772659963 0.166257109969 0.365528839535 13
0.11631365334 0.113501484727 0.346621041627 13
0.0581146639592 0.104163460461 0.287056802176 13
0.102852868947 0.153316027173 0.245675900883 13
0.0847249087165 0.122863672301 0.370554583033 13
0.140729140241 0.214534262313 0.918648065877 29
0.0580312676368 0.10346158362 0.442846242331 13
0.0766107607343 0.108043492193 0.315391763898 17
0.0590516441917 0.0985199756959 0.369268930447 13
0.134720403192 0.175476113674 0.340874205464 13
0.0997262988266 0.18199939135 0.609226714782 17
0.134344139877 0.18965733185 0.311078761648 13
0.102370124243 0.118257430393 0.297295379669 13
0.115094633254 0.13781141922 0.302771185011 13
0.0705280017677 0.114574415194 0.221547111505 13
0.100138198511 0.139788068768 0.345119661611 13
0.0519555896374 0.0335615863781 0.410089667559 13
0.16161103904 0.177894156263 0.444155461604 13
0.0609400434205 0.054112060034 0.336063420019 13
0.0631630645498 0.0598793452417 0.378119998565 13
0.140088016449 0.203630572703 0.505466882487 17
0.0815922759461 0.18263064497 0.378746354577 17
0.117988386548 0.113351983283 0.505954478293 13
0.0997874391826 0.111818938252 0.409626179868 17
0.0450771240188 0.0537209282719 0.295129271118 13
0.124023789338 0.116357258246 0.441850971022 13
0.127480239305 0.131910620523 0.499986736625 17
0.0549305859263 0.057454342654 0.316037465709 13
0.147440000445 0.229297995865 0.418783127998 13
0.0384356823313 0.0477696743189 0.231641384962 13
0.15753791268 0.208123858755 0.649810856412 17
0.0764362074527 0.12412743418 0.306170812671 13
0.148109599866 0.195952517323 0.365927894481 13
0.0619751511647 0.0804460733059 0.369191765518 13
0.2055084271 0.372455239594 0.672939623179 17
0.0586519345995 0.0790538610857 0.257145969544 13
0.0723174135008 0.109320839759 0.211941780195 13
0.0405383868535 0.0522545505927 0.201723472679 13
0.116662409991 0.158860838835 0.573618250162 13
0.0447748246353 0.0411396616448 0.326950333392 13
0.0733630625906 0.0730258422382 0.386524422054 13
0.0979008277394 0.197115999079 0.412965968079 13
0.151087140974 0.179307739151 0.547086247885 13
0.126834545118 0.172368074528 0.379774397226 13
0.085091532035 0.10679670364 0.361664188201 13
0.0408897355978 0.0688860287607 0.254908588933 13
0.0650573223037 0.0891551305053 0.26248853763 13
0.229029741408 0.309927329493 0.550180244213 13
0.0867166533709 0.110284973789 0.352761659757 13
0.0668414786532 0.105108837522 0.179295778349 13
0.0999825822582 0.165766382715 0.387115454648 13
0.144584014463 0.220780735508 0.526680408954 17
0.0940590146671 0.162817418901 0.404250000952 13
0.115651735774 0.184195033066 0.338153968253 13
0.0616241691207 0.0958233184531 0.443370817316 13
0.0767400706824 0.121301137623 0.274982671716 13
0.0812952758317 0.0985305192643 0.312088861427 13
0.0957883171258 0.156629816466 0.333785768328 13
0.0628210364496 0.0806850947837 0.374200488655 13
0.0968697598304 0.197140506576 0.486139975575 17
0.107368951693 0.201574441169 0.564548215773 13
0.1080978608 0.160098141978 0.417833940437 13
0.0823706527375 0.129366374217 0.304940887551 13
0.119323902819 0.13987318198 0.498091171627 17
0.0615566862335 0.104608974169 0.452468671716 17
0.0599512134588 0.0785769580363 0.299569999818 13
0.09514551883 0.16984013888 0.355629689333 13
0.0602117609146 0.0830295871898 0.21231526934 13
0.14506130651 0.184984552192 0.342979197555 13
0.0479394129225 0.0437167174302 0.229797251367 13
0.0915765711609 0.0364971107696 0.384661633281 13
0.106868457542 0.11690647374 0.404943464648 13
0.0829599647764 0.088993425799 0.33862014485 17
0.0889532506899 0.149225418893 0.361249411587 13
0.147464406928 0.204987369596 0.374110485452 13
0.108091427456 0.128693234483 0.541469749061 13
0.0887097869423 0.119971908354 0.403095613235 13
0.0861427999051 0.143684924148 0.416735201288 13
0.0990178114687 0.14195549318 0.449985796175 13
0.0854325357234 0.135402188223 0.310592204034 13
0.0849413903364 0.123409979 0.439354341774 13
0.0611003333492 0.0576299366495 0.314383491956 13
0.0711934874028 0.094861149979 0.198485707648 13
0.067528070059 0.130646770282 0.278650581887 13
0.0754560244758 0.123634241646 0.304761072277 13
0.0914400277687 0.0915412813769 0.442544004876 13
0.113206838123 0.117154358491 0.326547086239 13
0.0946548418523 0.126483464009 0.245462188875 13
0.117075018495 0.151156288968 0.530355115782 13
0.0426688138653 0.0674979022947 0.394320982775 17
0.118094101382 0.173216878853 0.348723245537 13
0.0824010602608 0.12667042421 0.413269587661 13
0.0794047346777 0.083118018222 0.318174933111 13
0.0594603231946 0.153983171569 0.384296421517 13
0.121264598309 0.180289334136 0.423955320328 13
0.0524155418819 0.115996499878 0.278927184856 13
0.0731186852125 0.129550290204 0.284206560042 13
0.0972564633347 0.132538776413 0.518660136515 13
0.0764011193725 0.0959442615959 0.346685624075 13
0.0608847390551 0.0600344540948 0.368238057182 13
0.045602248826 0.0814179923599 0.372644625471 13
0.15587967624 0.214219788987 0.430798912457 13
0.100247248009 0.246658351502 0.675726445435 17
0.0855291656841 0.106433068743 0.255395385926 13
0.149633326126 0.211996760938 0.522280240414 13
0.0601679250284 0.0806458235594 0.331704145614 13
0.0667149239741 0.0903382775263 0.248904291833 13
0.106986533498 0.163766759604 0.380825040804 13
0.104004457503 0.114916555385 0.359163072643 13
0.148614636128 0.22149249733 0.366847860988 13
0.107073965491 0.13651542779 0.380657684399 13
0.0937113140551 0.16179897999 0.647388629868 17
0.0953534963546 0.147511992088 0.442953836733 13
0.0790638724082 0.118952156536 0.194816374971 13
0.160871172574 0.246752158299 0.646473256799 13
0.211525228633 0.194291967107 0.462377549924 13
0.126252158261 0.119803628875 0.504832418108 17
0.0352487809412 0.0232486434108 0.27232643332 17
0.106553763431 0.121230508053 0.36272736055 13
0.12195997273 0.180749288089 0.546249369922 13
0.0736621490877 0.0459637240161 0.32292802968 13
0.0765681267577 0.0565228193273 0.431095148594 13
0.0796521335131 0.0953409488339 0.302122416145 13
0.0498607867651 0.0980664715527 0.24104862499 13
0.100582389012 0.159900308797 0.448945517025 13
0.0862502986178 0.132042026598 0.307843479058 13
0.083719216843 0.0920944403098 0.319571477817 13
0.0893729768649 0.0578951510901 0.303755191773 13
0.0707692411793 0.0914300944711 0.178226826635 13
0.12573240555 0.148613903992 0.433449003716 13
0.119543597916 0.16573436821 0.383368385987 17
0.121534784426 0.144330162191 0.496120436076 13
0.105379520244 0.135550027972 0.411175743273 13
0.0708511795706 0.103670790821 0.327359149505 13
0.102549535555 0.180931872335 0.558207325141 13
0.102743088093 0.186471948034 0.37044666378 13
0.0641616785687 0.0748825815893 0.281456690233 13
0.0807892038794 0.160713892912 0.476659908584 13
0.135342970549 0.226613212397 0.556602793194 13
0.109481698356 0.139763904276 0.498137553732 13
0.1515069153 0.221777700132 0.47376213728 13
0.0531686006778 0.0730570539483 0.342359722699 17
0.0879723316807 0.0770122971059 0.378521646547 13
0.0570613501986 0.0623719469696 0.23604538482 13
0.0910059660437 0.0865078928933 0.565087488408 17
0.0893264973935 0.126857705516 0.331283130326 13
0.10537911711 0.142367886177 0.2264782069 13
0.11157063481 0.136997658173 0.30218263738 13
0.098145451125 0.137078732076 0.381433164284 13
0.0720141784786 0.106639488458 0.438427406573 13
0.069119693873 0.0630282409525 0.204628022106 13
0.037966077683 0.0694065805689 0.259694232695 13
0.0838919544871 0.112298509867 0.257663031306 13
0.107696830063 0.15300053778 0.23640202912 13
0.0966070436865 0.118860337391 0.405669133637 13
0.0576242138525 0.103331049374 0.396328454057 13
0.139734364868 0.193310136461 0.408697923002 13
0.0946689206726 0.140510498534 0.323387293215 13
0.0945120168988 0.121483587433 0.37905066314 13
0.0870783209501 0.160562183048 0.314639826269 13
0.0966016675687 0.098257639265 0.573342489543 13
0.0920251655485 0.1446930883 0.34969010117 13
0.0427665362369 0.0509067393223 0.246873760407 13
0.0453398282604 0.0547693656415 0.20248893682 13
0.0979859105295 0.0828425576647 0.460021739369 13
0.0947028725638 0.148119350214 0.399349230801 13
0.0677666482515 0.109572281376 0.250508343871 13
0.0742855012031 0.111030981528 0.555171858919 17
0.166504573962 0.266991372692 0.514699502724 17
0.0460861071763 0.0148631097462 0.255369985707 13
0.068456150068 0.0638971974392 0.620580695119 17
0.0786402297379 0.117346300344 0.204244215438 13
0.149977506505 0.244835378778 0.39651670195 13
0.15893862524 0.196903724887 0.452482278026 13
0.169446336685 0.227030989611 0.410605588744 13
0.0393839085541 0.051699158719 0.407477975776 17
0.0959850496313 0.124608559065 0.382345969916 13
0.131407307366 0.207220216904 0.434730895339 13
0.239168719213 0.348307796827 0.738591860244 17
0.0799249937804 0.110664710215 0.275581232684 13
0.10345881519 0.135306281674 0.439678544844 13
0.0390746375066 0.0840868385391 0.258812435163 13
0.149931673841 0.216164649108 0.475789654956 13
0.158451298216 0.218258086292 0.578200992945 13
0.106035291364 0.137873761903 0.479238461429 13
0.0599593110984 0.0688161620188 0.269590939113 13
0.0790591847651 0.0751733675762 0.480438585052 17
0.113202436812 0.241102872385 0.451988613374 13
0.10715929176 0.124291519312 0.399917416066 13
0.113296324426 0.148430086444 0.2888729233 13
0.0546465906747 0.0522677596255 0.186170402458 13
0.0564722293855 0.107938582045 0.453541959685 13
0.0538951092977 0.0749789801143 0.200437487635 13
0.0518769756755 0.102609917 0.253483335609 13
0.0579362964396 0.0914917622296 0.297185483481 13
0.136310983909 0.167020355993 0.551058147126 13
0.133803227116 0.185116625904 0.533528543016 13
0.0563450108319 0.0658222206384 0.185280199113 13
0.14987537374 0.160854123002 0.302122082195 13
0.0911410933559 0.131716379306 0.285011127307 13
0.0475217283974 0.0512550209577 0.379003140214 13
0.11045390421 0.201704141863 0.406392326022 13
0.117650258478 0.186357673092 0.533109632464 13
0.0999924810807 0.131030063486 0.322217885551 13
0.0969669776708 0.142474346777 0.249090595717 13
0.0478703664473 0.0492185235054 0.28289549706 13
0.114340657441 0.108022458352 0.58779154825 13
0.0718717955666 0.0880332963358 0.28160294074 13
0.120386902078 0.194065991681 0.296229995945 13
0.1207630664 0.17330777479 0.457773849461 13
0.0735638828128 0.0717475584743 0.27398662514 13
0.0752002878008 0.128807456419 0.346755544987 13
0.138228295498 0.218475472303 0.495470828482 17
0.0547797398052 0.0690794088543 0.334310674746 13
0.0815139341934 0.0887864886891 0.369220328693 13
0.0435125660769 0.0602981936889 0.190496483857 13
0.0984682664338 0.135679743659 0.389213389692 13
0.110242877977 0.159125248205 0.679462644612 13
0.0628289370065 0.0911476803393 0.413222081712 17
0.0986494906918 0.148797515056 0.275352426576 13
0.164006369482 0.232155040308 0.521499201434 13
0.128545335659 0.152290335901 0.351527945917 13
0.0280580911327 0.0250740095271 0.20053890735 13
0.0880919821669 0.10873850609 0.40546899449 13
0.129854048317 0.156053063519 0.470688775508 13
0.0684180290989 0.134145858921 0.250641352498 13
0.0630427376939 0.179993452277 0.488893948258 13
0.100971034653 0.170586518282 0.312304422912 13
0.228741064887 0.353423161865 0.5424710295 13
0.226653078884 0.302604171382 0.665930827906 17
0.0458413729426 0.0234610852803 0.332277340738 13
0.139674805437 0.217907590656 0.481127408059 17
0.0653851640489 0.146176691994 0.306352856973 13
0.235301245218 0.318585514239 0.496104049401 13
0.0903754833256 0.185489497454 0.36970575625 13
0.121214852333 0.204312680099 0.383864185131 13
0.0691313984343 0.103558128795 0.285208878138 13
0.184240582289 0.20833658103 0.704214344944 17
0.222295789353 0.304594213488 0.430901576031 13
0.0609725531754 0.0809025460206 0.366634962394 13
0.0820213788041 0.0928243210845 0.236829691311 13
0.136017408786 0.189856859478 0.454255021024 13
0.0992968893399 0.187231107715 0.338171230622 13
0.0835333838563 0.159538554569 0.379799723417 13
0.117391896496 0.19368462153 0.502093321532 13
0.0344342217055 0.0548529940764 0.134811170775 13
0.0910437227724 0.131165271259 0.27060625735 13
0.0592116693352 0.090639112091 0.331983269091 13
0.121724646601 0.145951285915 0.535973106946 13
0.0674132750808 0.106322503579 0.321585165978 13
0.0827405066054 0.129944646497 0.329583252046 13
0.113230597061 0.196456667866 0.46337048632 13
0.118349394163 0.193682856812 0.400110061796 13
0.0784396295838 0.113407526374 0.279087827169 13
0.134132550636 0.180653198076 0.514255684386 13
0.0480793292721 0.0192937076309 0.297884531649 13
0.119217868442 0.19449234654 0.531002588962 13
0.0883667571639 0.149860547087 0.391981969893 13
0.179048270244 0.192673327706 0.674370597434 13
0.113486833447 0.202091525916 0.517626868631 13
0.103162337861 0.163946769572 0.382933208548 13
0.0721255854563 0.0948146741398 0.310494991452 13
0.0897271249443 0.226714210155 0.45736379096 13
0.142814489755 0.169562895521 0.595716323232 17
0.114792789 0.162934533544 0.378292305044 13
0.0755393433601 0.115644527815 0.426808812764 21
0.0761166015438 0.0702670118868 0.429075922904 13
0.0612191394297 0.0878876079772 0.318596815353 13
0.132788286236 0.234572036411 0.505424579226 13
0.0438102789495 0.0533319404068 0.308687033093 13
0.0563501229647 0.0610809258476 0.246407192894 13
0.100505276829 0.111984319794 0.36083961805 13
0.152142016869 0.230581874535 0.483357880985 17
0.0411664578253 0.069350684518 0.221289736155 13
0.0758693632971 0.108292672322 0.274632711584 13
0.108948099891 0.107275409776 0.428388676607 13
0.133031780383 0.18847724938 0.421098220444 13
0.0971523162355 0.166916357289 0.456915014763 13
0.0704975758207 0.0774489713995 0.329443189073 13
0.152659885955 0.212870557852 0.585035295213 13
0.0856593371936 0.138724292285 0.407644721024 13
0.102289149652 0.147358475733 0.386404890742 13
0.108334120409 0.164869011114 0.408876756604 13
0.121299184384 0.161646804461 0.574884732777 17
0.0658959600338 0.0968722435919 0.228835050767 13
0.0927167247836 0.111751295518 0.275100268794 13
0.0959244121019 0.145502669041 0.437964558222 13
0.136568075802 0.142046718391 0.614587314106 13
0.0442737591343 0.0646067795682 0.327138538703 13
0.123488826441 0.167559550276 0.555627185419 17
0.0491312525234 0.0604804135948 0.239118218781 13
0.0745591303277 0.107008688606 0.451779821027 13
0.098284684429 0.134053627968 0.46149856633 13
0.11571704508 0.141667949669 0.51073849434 13
0.0586776063864 0.101251938805 0.252759276093 13
0.125422734905 0.189063492989 0.506913863587 17
0.0390607899571 0.0306827957174 0.191360330138 13
0.074977334961 0.112348636645 0.516996902776 21
0.141295825039 0.203367050295 0.332996792245 13
0.0717806281772 0.0806267769055 0.378527150991 13
0.041163447039 0.0628798517126 0.23200171801 13
0.0695144848008 0.0954716259708 0.242320892232 13
0.0803896036033 0.130503858256 0.262293396561 13
0.132107113603 0.109863318406 0.458990918561 13
0.100467636628 0.131201490068 0.404051923 13
0.143535744669 0.228242949303 0.37357892605 13
0.154542539357 0.160221610763 0.347945340611 13
0.0741992407123 0.101610263331 0.331295800731 13
0.050056079032 0.0678491958975 0.37863289653 13
0.142179134225 0.195877858954 0.410187254712 13
0.0838552852641 0.149021589248 0.342986326418 13
0.092056326876 0.11676591535 0.447278917444 13
0.0589230332715 0.0780526232134 0.354241255272 13
0.0464100537709 0.0565806367834 0.1577393102 13
0.177558531718 0.235568624394 0.583389534467 13
0.0853577912932 0.144374363691 0.542953305022 13
0.236825939235 0.267137876033 0.647681347303 17
0.0579341744045 0.0733250614375 0.379602355812 13
0.0820055134818 0.130107868829 0.357067189842 13
0.165432096431 0.237676125421 0.466656426711 13
0.0866557681765 0.178545463812 0.484001330408 13
0.0954627790697 0.133090122081 0.433701790994 17
0.154933590873 0.23134866575 0.545502046635 13
0.141984391251 0.246347206164 0.52776911115 13
0.0515736760041 0.0742658289237 0.273165237594 13
0.142925626812 0.216651254932 0.407418987937 17
0.102972750393 0.088561798295 0.638277602666 17
0.155005796944 0.177230331945 0.419156231249 13
0.22620177341 0.397916221558 0.509053532129 13
0.0623187781 0.0795444241518 0.26506414663 13
0.0738863290489 0.109618391108 0.196694941507 13
0.0737545641233 0.142227235377 0.384946574075 13
0.151895817417 0.187335556553 0.665586449821 13
0.0436522488058 0.0740165971423 0.352782123071 13
0.0957894077242 0.144234427013 0.354285718706 21
0.119975469105 0.193947074376 0.502541667105 21
0.0370699000485 0.0512539714423 0.165796625322 13
0.237967031739 0.294736722797 0.749147728645 17
0.0867610532852 0.0952618032233 0.482218783995 13
0.0473874049386 0.0394055825878 0.313633245265 13
0.224516711945 0.340183361664 0.583282927315 13
0.0890075095303 0.100579859861 0.313182049409 17
0.057321040431 0.0607301657813 0.264742833213 13
0.0434562817581 0.086237115148 0.270171601141 13
0.127111750726 0.161741601313 0.31421334657 13
0.146473024326 0.08402532923 0.54783549885 17
0.137264689403 0.163619620933 0.351317889402 13
0.0458935209976 0.0599849934339 0.207448930946 13
0.0961265771119 0.173416657389 0.45602050719 13
0.119911777444 0.137999322767 0.343376979063 13
0.0975116793826 0.148100340756 0.44346277127 13
0.042316516746 0.0303308154354 0.171040069006 13
0.118222612755 0.193835715998 0.393106386464 13
0.0459025714337 0.0533883044699 0.232454128857 13
0.104117888755 0.130512573203 0.365240047646 13
0.144080292681 0.190075036971 0.403824844973 13
0.136712540746 0.169636127824 0.389109909602 13
0.0520737565946 0.0779253491193 0.273280549432 13
0.0574810201787 0.0950038604964 0.277421427021 13
0.0876888998853 0.111734170058 0.315148281688 13
0.106984230668 0.131154707088 0.374880084313 13
0.095938160887 0.147100918866 0.428182726893 13
0.0545135053497 0.0919059565751 0.355519822921 13
0.143318675477 0.198303255888 0.531322874864 13
0.0394502129635 0.0545683537514 0.270459441538 13
0.100718131177 0.153052562538 0.294709068144 13
0.0876273127528 0.0932038311416 0.358342522457 13
0.0931233882866 0.115359490195 0.318416616121 13
0.0839752480091 0.172667321234 0.457559016241 13
0.0533894212597 0.0785630488057 0.178909615682 13
0.0687858977213 0.100814680953 0.328242141895 13
0.0552803705752 0.130662921521 0.254800277277 13
0.0875252888013 0.126814921149 0.380942294882 13
0.118917728347 0.142674128058 0.336182918308 13
0.0554534273374 0.0923171773656 0.386777058398 13
0.0685521418203 0.134544843658 0.208396387421 13
0.102484232424 0.0649855423485 0.419305661242 13
0.0799901887124 0.114311485602 0.353729854974 13
0.138999000918 0.152752746503 0.51806197055 17
0.0875280147872 0.0812463727515 0.390566909484 13
0.110285570256 0.161124553366 0.903579869062 21
0.104192655971 0.184541122842 0.346349685051 13
0.124027991054 0.217717312091 0.363052861325 13
0.0744613734804 0.0987163463131 0.287220485938 13
0.0966138383985 0.128737169713 0.313204977225 13
0.215217370511 0.284301836796 0.67822603996 13
0.0266267388469 0.0705936505723 0.165822443023 13
0.0836677206553 0.0838057178751 0.301679404329 13
0.107394369898 0.12701842133 0.411010150928 13
0.0426748155631 0.0460544627681 0.288590347697 13
0.0986941319879 0.165325327961 0.423731563586 13
0.0513850861311 0.0631994511353 0.352993470108 13
0.0981996949677 0.0910096128043 0.320114049487 13
0.0902147318848 0.132413318254 0.300509806601 13
0.0976931410963 0.120060447861 0.664325608745 13
0.0763998307861 0.124779532527 0.285172747805 13
0.110019163391 0.156648617402 0.426647077551 17
0.150626561778 0.207303730824 0.332568026353 13
0.0389891236325 0.0803148383506 0.240531757366 13
0.144950393523 0.183575916054 0.473863538578 13
0.0410867674329 0.0823562378818 0.251587574243 13
0.0491609456552 0.0393356715997 0.364330757881 13
0.0923623737409 0.126298755598 0.382434990779 13
0.0821580305112 0.14707969317 0.528111457212 21
0.115048103157 0.139067564125 0.617894848386 13
0.115434548888 0.168197554675 0.545667612843 17
0.0728672523368 0.0982452062933 0.212713687428 13
0.113137904193 0.142681435075 0.426558326601 17
0.0912940669554 0.146481964569 0.347990525527 13
0.10698418387 0.113379619494 0.477853368891 13
0.0684570218677 0.0835320714863 0.238357847723 13
0.102232905486 0.113074750924 0.302256102439 13
0.104893910238 0.13892593865 0.333728911058 13
0.144846669273 0.24205307331 0.351846828244 13
0.0405859404887 0.0297011830559 0.286429430453 13
0.184289829918 0.280714053583 0.451253357917 13
0.0879099786404 0.123336492661 0.379388568806 13
0.140665593342 0.23214126445 0.510439989557 13
0.0819782328932 0.118351165914 0.339888856654 13
0.0583092063092 0.0309116032817 0.543744876387 13
0.261639916934 0.382771262628 0.510634772278 13
0.105032177049 0.233310083826 0.461771670533 13
0.103713592599 0.153211425656 0.546842167508 13
0.0944462880078 0.0934210104069 0.39939573755 13
0.0888794956378 0.10090490814 0.426878053107 13
0.0628853927947 0.0973240215691 0.492311194948 13
0.126063770379 0.183788381367 0.332408618958 13
0.146881456566 0.207789625809 0.340418697682 13
0.10525279184 0.119813278604 0.345216712054 13
0.0894194171399 0.0929982359827 0.56525167175 17
0.0551151163245 0.0560919305868 0.260364446438 13
0.0798727293041 0.105850278843 0.272866396801 13
0.0890387695089 0.118904601563 0.304657929013 13
0.0717080162336 0.0869103535569 0.357940856286 13
0.127692907575 0.16901620557 0.270766876987 13
0.15038680667 0.20765204909 0.570089887007 13
0.0995888103713 0.105722273204 0.397538899964 13
0.0347139560041 0.0271424960077 0.419166031197 13
0.0531640302813 0.0251539816244 0.23276406811 13
0.204206249869 0.251254016726 0.530514200432 13
0.0756679093203 0.111482139116 0.286847538463 13
0.0456079596615 0.0818106115954 0.253866903538 13
0.119273186085 0.159742385242 0.365810124274 13
0.0643868633618 0.0836199791484 0.225227089371 13
0.158577479282 0.219544043618 0.397138469294 13
0.087193561188 0.113253326928 0.365989942177 13
0.116378321883 0.168277686978 0.464012446496 13
0.0472027069292 0.0857976877249 0.179415821524 13
0.0611115588001 0.0505894363194 0.470130532808 13
0.0727455869559 0.0763355752375 0.375217352035 13
0.0581712672721 0.0910629333008 0.488987757269 17
0.123122278574 0.138014938099 0.485927305734 13
0.130497225234 0.219683221216 0.584784380707 13
0.106612140604 0.182225926424 0.369609940494 13
0.0649462307082 0.103376258416 0.277112556327 13
0.0465004009708 0.0512321117613 0.224086251907 13
0.13949447803 0.237555907186 0.345248359734 13
0.111762603929 0.201102103556 0.50166109903 13
0.0356514007658 0.0541288905761 0.198303883028 13
0.0626099477877 0.0897558689337 0.293386236256 13
0.0508757015446 0.107771789276 0.381968505776 13
0.106293115092 0.0512299042679 0.428528369711 13
0.128722279011 0.169896049009 0.453412298068 13
0.10898591108 0.199942376453 0.532872616347 13
0.0852888975711 0.128592101352 0.35184688612 13
0.0541525750108 0.0844779833171 0.288935348904 13
0.139373137301 0.114313462492 0.4595372342 13
0.123849576017 0.159491426641 0.67147165266 13
0.134588108959 0.203268689244 0.384740152883 13
0.0695296986454 0.155396249906 0.322502813882 13
0.0664200866177 0.055256356081 0.311740829606 13
0.155202601302 0.194077971695 0.57308611199 13
0.123470309064 0.226438721308 0.39344093776 13
0.0818005200983 0.0868590537134 0.412897037257 13
0.085706921709 0.0553544591122 0.380353452315 13
0.114152751488 0.214584134625 0.676949436562 17
0.0767810735782 0.0752084079131 0.336201041742 13
0.100421644085 0.185145887298 0.327582350585 13
0.0890073422846 0.108221258284 0.334729299928 13
0.055725100219 0.0874799144595 0.265485676381 13
0.0448647025253 0.0702921765112 0.166948963989 13
0.0684629423882 0.120135788846 0.272258595268 13
0.0647808874458 0.102844975719 0.263556525022 13
0.0893957481956 0.140542270518 0.392193053319 13
0.123129114844 0.176439379195 0.464170580504 13
0.0456369127074 0.0536796707494 0.23081320243 13
0.0945202889539 0.117221607926 0.349669068659 13
0.109917962239 0.100638386134 0.35539402568 13
0.0736922756151 0.154301288941 0.380348018844 13
0.112450526562 0.152689323948 0.251681175602 13
0.0608494021156 0.0236845734836 0.423036928011 13
0.114760605572 0.123921396415 0.429262179393 13
0.0742275179964 0.137025654841 0.29588271893 13
0.109896227584 0.16252213992 0.435737812521 13
0.0384669010143 0.0597912508303 0.251903638066 13
0.0282415897104 0.027352725813 0.17182833176 13
0.0719069515888 0.128476743437 0.331795642399 13
0.0793874349943 0.111608772855 0.234328207476 13
0.0716142980529 0.0778903669237 0.300136093093 13
0.0418308157144 0.106905168806 0.302541512655 13
0.174526262295 0.179022381682 0.69201222274 21
0.0739462575554 0.0903267595013 0.303482787161 13
0.0568391168431 0.057632022753 0.278008043306 17
0.133193526156 0.152422162878 0.321282595652 13
0.0657168210219 0.119706297306 0.35118223525 13
0.069526207252 0.0847646282232 0.192544847349 13
0.0718579569906 0.0792239995534 0.282954105847 13
0.116875465567 0.167856212425 0.382375631126 13
0.165527777707 0.204909616609 0.407074885606 13
0.0609110108164 0.103376569983 0.288405158364 13
0.0889055856101 0.054246819065 0.506041309203 13
0.0801852402285 0.0959552593975 0.436152641188 13
0.140942104808 0.154155885099 0.557930239763 13
0.0808838201333 0.132289398033 0.246177758895 13
0.111502848878 0.211149939745 0.533237626057 13
0.0847672334871 0.122663118208 0.35659830535 13
0.101174188485 0.156427749117 0.555071275928 13
0.23118399001 0.364453209737 0.634837052268 21
0.154220778912 0.242106048114 0.49875897762 13
0.145616727597 0.230706986327 0.670235962821 17
0.151793077367 0.199218669472 0.498395205497 13
0.133720257051 0.174039245764 0.439487877528 13
0.0873747123226 0.137291395848 0.405887001131 13
0.0331374953322 0.0510767810989 0.15045383836 13
0.0465758656307 0.0542427798834 0.180057248092 13
0.0503614196077 0.0804256964849 0.394592604596 13
0.0588386145999 0.0828955927244 0.271175663373 13
0.124814026724 0.161784282608 0.379644992089 13
0.129078066291 0.0849463867778 0.757048040094 17
0.0824270831469 0.147990238752 0.47305761644 13
0.0312697063744 0.0433851391474 0.208779973343 13
0.0728011593077 0.121656278126 0.372957349455 13
0.0405172168221 0.0664135302771 0.211782770209 13
0.0705671114383 0.124403448773 0.445068754528 13
0.219696731992 0.327910666892 0.550170228335 13
0.0442915486554 0.07874430885 0.315721986476 13
0.12024704564 0.182939318532 0.462169731472 13
0.0634452760263 0.0675315354714 0.746963180048 17
0.0613402598337 0.082028342254 0.262529280315 13
0.0997703480343 0.129235902373 0.230118596941 13
0.0860468636841 0.122109912929 0.331382130277 13
0.0475581578553 0.107365343064 0.402565780877 17
0.10905115993 0.18254408741 0.392589368291 13
0.0459574440094 0.0862447747166 0.249171694162 13
0.110093163768 0.11266161449 0.384328259168 13
0.0619291800505 0.10090998826 0.318699308731 17
0.0877354075002 0.0962724148185 0.444237558645 13
