0.234880612155 0.293570239476 0.307499780505 10
0.0893876652247 0.11934752096 0.299374525856 10
0.0440357344398 0.0753341944022 0.110570654073 10
0.150023520183 0.200411224882 0.277416614163 10
0.179005125334 0.256873361922 0.353902266801 10
0.116120704971 0.170306668603 0.202034360289 10
0.105425323091 0.165984313797 0.324698669612 10
0.0908592263019 0.141063542616 0.155292361523 10
0.0431042592615 0.0614925648175 0.160980808693 10
0.140168731319 0.207983998958 0.292949018629 10
0.130220947634 0.19679589017 0.226614602972 14
0.137060663551 0.165523415536 0.260677248643 14
0.135890367919 0.201455028301 0.226307392932 10
0.0814085458481 0.118794422826 0.134229783603 10
0.0896279321117 0.0928242583074 0.273614830501 10
0.125126323628 0.164351822145 0.209714383571 10
0.220089515327 0.267937114046 0.397881068596 10
0.113967140659 0.153694184875 0.274036281537 10
0.097935937929 0.1622698108 0.244531476311 10
0.185913895526 0.263732640227 0.337224136102 10
0.109428165912 0.164824378015 0.186199540137 10
0.0401058008841 0.0349239381092 0.207395909187 10
0.12113419724 0.182702817791 0.235548564088 10
0.10328487519 0.180549293719 0.400833195549 10
0.106521661513 0.140646493669 0.285988107179 10
0.156591963356 0.231472573782 0.46882347874 14
0.112914045676 0.163089915089 0.228052429639 10
0.150232162161 0.216629034772 0.286136203089 10
0.0752499516571 0.116945592683 0.138495947024 10
0.139386993076 0.224439011299 0.275892062491 10
0.103139066695 0.146622475383 0.254795674312 10
0.10774767215 0.166373060104 0.188423671079 10
0.0768896881922 0.0598140480093 0.304294516776 14
0.11312412486 0.17288771538 0.29418012503 10
0.0763356187579 0.141492253083 0.250033623128 10
0.0721379650233 0.10706048328 0.200423761997 14
0.0519406818245 0.0769352642866 0.143695926163 10
0.0647342520473 0.0956348384913 0.159041906793 10
0.101990199313 0.153453825273 0.161927041113 10
0.11953251915 0.175824814571 0.21347716808 10
0.102148582038 0.161364599441 0.228402501145 10
0.188515891432 0.305293385586 0.354582757134 10
0.0679544072946 0.0853477703168 0.212573257582 10
0.11154256537 0.132180069388 0.231300410391 10
0.100134617249 0.155351255105 0.185535567088 10
0.146382131631 0.24307965743 0.376848742488 10
0.107267475911 0.168658287838 0.249586192674 10
0.0685319410519 0.120530251168 0.163186682615 10
0.0701452813525 0.085008289018 0.152018341004 10
0.142566407507 0.209345361978 0.318580326711 10
0.0880347777049 0.159709260896 0.288637191649 10
0.080918662905 0.131067939244 0.164785799271 10
0.0701304301154 0.1304500949 0.220469135005 10
0.119672867003 0.224887583052 0.250621774857 10
0.102696081183 0.161875160636 0.186855059452 10
0.146283449481 0.28253927651 0.342929954264 10
0.0874664356929 0.157687611906 0.168781209321 10
0.139506397483 0.244418098501 0.307277913545 10
0.096146563018 0.155942030138 0.381651459099 10
0.18441455281 0.260893611568 0.289822150564 10
0.0333439958784 0.0460394325531 0.187913967722 10
0.171633705344 0.311098210331 0.428993849533 14
0.0991814164181 0.185639483643 0.336484839578 10
0.192223896783 0.363064808408 0.516396262211 14
0.118848964344 0.170551426933 0.21630849238 10
0.0961756635026 0.161836298218 0.262730273572 10
0.100460439098 0.18839912206 0.277649314352 14
0.127062069414 0.195268317224 0.342222798527 10
0.213561062762 0.330778641877 0.428444530318 10
0.150720766371 0.214428113292 0.344449725707 10
0.113140724586 0.158214701741 0.196052373853 10
0.112133769098 0.177187706937 0.281460527806 10
0.0694585336412 0.11194342071 0.18892781674 10
0.100287231932 0.157411126013 0.229521531424 10
0.059865314753 0.105047585979 0.203834816883 10
0.0566565111323 0.085834929619 0.10393620196 10
0.109679419791 0.187806287085 0.250850794122 10
0.0506541043552 0.0504549807508 0.134468872001 10
0.0356922385117 0.0433828250024 0.148940289981 10
0.06094009009 0.102041486124 0.19624136877 10
0.168339915321 0.238969966957 0.404543769677 10
0.179551428928 0.25569850184 0.394422242463 10
0.0695713787283 0.111837754531 0.118544592523 10
0.165207744712 0.23046803637 0.249807192614 10
0.107623916022 0.118629057138 0.299198853428 14
0.109364161639 0.160209228093 0.236728256901 10
0.108885977226 0.128570592014 0.23429672807 10
0.095627897589 0.198806542392 0.358715849228 10
0.141306880836 0.198710024609 0.26060567604 10
0.0813088112817 0.122065477226 0.163631988926 10
0.074729311606 0.129932067655 0.189978895446 10
0.155004898091 0.224486596247 0.377008237889 10
0.0782380386067 0.163659447639 0.189916872464 10
0.0977307631179 0.176245882185 0.187115454853 10
0.154577068047 0.263162772906 0.333575176464 10
0.101242466915 0.11725895949 0.189169270506 10
0.0772392228871 0.158565179811 0.261107257809 10
0.160800045294 0.247896127486 0.284199732869 10
0.0531478407667 0.0599988937233 0.234578463625 10
0.154881032586 0.227475380935 0.271477454548 10
0.0640152937846 0.0950537279982 0.137254255713 10
0.112580283712 0.11416358089 0.29400992101 10
0.18782989888 0.237072045302 0.470625478432 10
0.0735007734238 0.148095131833 0.18008342277 10
0.068634843836 0.0864493406614 0.20968338956 10
0.19889681041 0.219257924875 0.359448457499 10
0.146797052144 0.240673446782 0.27397439451 10
0.0503134013543 0.103197505982 0.121491871526 10
0.160199613595 0.286909426454 0.310236829426 10
0.140248587454 0.217983882897 0.233335534002 10
0.0898323651433 0.110336684099 0.199677416888 14
0.112011628188 0.109163544694 0.358243637176 14
0.09153966871 0.161649391971 0.189846121386 10
0.198161010681 0.317029682031 0.367440942041 10
0.225723696016 0.30886018865 0.392201871503 10
0.13356733314 0.182972543118 0.235386475311 10
0.069128840252 0.151555020222 0.206588333399 10
0.0625731161937 0.0911064227428 0.177457332884 10
0.188064918356 0.196630026758 0.368507975145 10
0.0947152814462 0.121032922053 0.163790170745 10
0.0943661744601 0.145417570587 0.2763562999 10
0.136443845822 0.224307923336 0.303589978144 14
0.156909925135 0.279215771681 0.395633033499 10
0.206008249094 0.318378103951 0.343216985399 10
0.157395701876 0.223817184009 0.25953030714 10
0.121946027098 0.162533812466 0.211500934566 14
0.138730717097 0.210127751826 0.337911957383 10
0.058049308293 0.0809149560051 0.118506417 10
0.121168165836 0.186113405385 0.247962063812 10
0.14038689187 0.255435426831 0.281360572745 10
0.0266028083701 0.0319370881627 0.101051025602 10
0.112374055984 0.181983029489 0.204173220954 10
0.0995798285868 0.199921788534 0.236597535759 10
0.228385084109 0.32759315066 0.406955920701 10
0.0596552643974 0.126280656653 0.235638377607 10
0.0972886711427 0.195468969473 0.269933015163 10
0.0781619787649 0.107950961797 0.252453614943 10
0.139257101268 0.270771927757 0.285639345325 10
0.0944058721696 0.17444676888 0.232791940939 10
0.199872375711 0.316071672742 0.410466809799 10
0.0808802920566 0.129766572314 0.176723882912 10
0.103748270575 0.140578320204 0.316731958787 10
0.103098511799 0.143556796935 0.183861937886 10
0.240939799178 0.389692851108 0.505187953722 10
0.139224790737 0.227354846806 0.302703476577 10
0.122002290627 0.176723062114 0.229032912237 10
0.0521401563393 0.0974644672349 0.215611305461 10
0.074473044119 0.11445508233 0.199895346099 10
0.139283980866 0.203701560066 0.403966065798 10
0.141614482972 0.220997311986 0.234099261369 10
0.0778957177288 0.108759128858 0.213927367469 10
0.113716253816 0.181683784924 0.231409703743 10
0.067745433237 0.0826640531976 0.204463283987 10
0.118179312926 0.153639203331 0.276386736171 10
0.096497482714 0.160148464309 0.196648912368 10
0.0412827967115 0.0408211269554 0.145781180407 10
0.102225924701 0.0835688276143 0.2724189134 10
0.0880558333736 0.114082097759 0.304536206076 10
0.0554353981063 0.0815400719458 0.113880929438 10
0.062958954712 0.0838941482444 0.137908088656 10
0.0871688517688 0.132047521802 0.450448964014 14
0.0889495246571 0.103966131888 0.33553512303 10
0.11361582537 0.230901187523 0.323106916166 10
0.134865099133 0.21263768567 0.241023342903 10
0.196937712742 0.298973390703 0.379619121894 10
0.121269616891 0.169784331777 0.202913355313 10
0.112607176832 0.205107977155 0.252054749603 10
0.140374685078 0.215133899554 0.268137954718 10
0.161458604116 0.251575911257 0.293350753153 10
0.0886049223964 0.175401977875 0.283701560996 14
0.0923402866939 0.135414784025 0.172178691269 10
0.0988873643264 0.120613796152 0.271350843216 10
0.169507367412 0.267211071348 0.29115549688 10
0.0917193550157 0.10716913806 0.195168753621 10
0.088241310441 0.111453218505 0.241921396857 10
0.100587235498 0.165623798258 0.199213615106 10
0.0895830250526 0.146494339698 0.307162948846 10
0.13508009716 0.200535485648 0.227663105717 10
0.155932060265 0.222986103567 0.366244928057 10
0.0491622946527 0.0980551912349 0.155333202187 10
0.119298809844 0.170643058909 0.257629325785 10
0.0661237372148 0.0956889600741 0.110787300829 10
0.100302735959 0.146799960861 0.211078416825 10
0.0728523428376 0.110506941435 0.243243765984 10
0.0938629487335 0.146783420056 0.209874365294 10
0.0411830465388 0.0790678856095 0.177535855672 10
0.134249777997 0.297684324856 0.357027650193 14
0.0629633019794 0.0870883692063 0.114015276829 10
0.154467946471 0.209020156422 0.266373944665 10
0.137526316566 0.220441022864 0.262525531847 10
0.129388333299 0.184315791116 0.235919151152 10
0.155744865938 0.228126873566 0.237179117943 10
0.0831416158776 0.124609899007 0.173722586003 10
0.0859557677246 0.180316799218 0.264191322446 10
0.133930260833 0.236345921111 0.293040065254 10
0.0879008028008 0.113685490542 0.244354919966 10
0.111552553006 0.142075468993 0.32065999035 10
0.0688340097151 0.0678848818807 0.248487985588 10
0.0517103262095 0.0854679319866 0.104018412312 10
0.223537958017 0.354118818081 0.408456356713 10
0.0780733595919 0.112984079846 0.32934531864 10
0.258588112472 0.356937855381 0.393548126243 10
0.0735725052281 0.115577210408 0.246680807386 10
0.105510414624 0.166037797161 0.232847046882 10
0.182925190295 0.272192532195 0.299438844975 10
0.146823976434 0.254124193047 0.392155734846 14
0.104966431627 0.135943358713 0.257093577582 10
0.179558713332 0.247479292347 0.357309908849 10
0.148647500136 0.233233614173 0.305559993868 10
0.0600117734102 0.0971483643452 0.160412526232 10
0.136736730046 0.16895285311 0.284267466001 14
0.0905257065624 0.113341600212 0.322835530629 10
0.198537537195 0.262521941428 0.327626118804 10
0.175164751198 0.35602197348 0.372638128207 10
0.0906223156459 0.153188418589 0.209115312783 10
0.0445898932968 0.0723098034865 0.159884231977 10
0.0485294510889 0.0676649841982 0.22355114156 10
0.240437249179 0.439525075326 0.493881507669 10
0.0609255311987 0.108156426003 0.204435051426 10
0.0943940078565 0.133400736713 0.22214408733 14
0.0679465156682 0.142102813172 0.209550752348 10
0.0579536917186 0.0753575975796 0.0919136539763 10
0.276469042169 0.337584242331 0.571205223123 10
0.204389950142 0.245278841346 0.36644503504 10
0.0736100624398 0.0777182071542 0.22636912822 10
0.220277212086 0.271500590366 0.438590482679 10
0.0986696189157 0.14322306544 0.181996682906 10
0.0685162384251 0.089785680717 0.152125672183 10
0.0621828792254 0.0659653629869 0.160669570884 10
0.110716539278 0.141674121234 0.242542867324 10
0.208211470362 0.326976075773 0.358863395444 14
0.124596168323 0.176638099041 0.222691372236 10
0.0498206442444 0.0895926331014 0.141621126688 10
0.0479219756682 0.0750131352699 0.298499876328 10
0.16626907276 0.220490349034 0.290646879753 10
0.125097003079 0.187009389544 0.329608051969 10
0.0686706895928 0.112902629292 0.127731363285 10
0.109393888056 0.180718124845 0.254237912925 10
0.0398104402975 0.0404638284581 0.148741376732 10
0.102898447662 0.174515883081 0.27185683174 10
0.165265037351 0.243697893902 0.297650609771 10
0.1790617481 0.261911631875 0.364135266939 14
0.0454317282767 0.09699582139 0.210025584381 10
0.0603504994596 0.099809529416 0.18339741923 10
0.11543160086 0.172364424128 0.225291388753 10
0.150043917901 0.257034482691 0.29111954874 10
0.0583586232466 0.0996961163762 0.292076903168 10
0.0910347573888 0.191154803683 0.266205556442 10
0.218707823118 0.323369606342 0.399788010076 10
0.0428413743959 0.0901177181626 0.151027176101 10
0.108848129863 0.160661563879 0.195493625205 10
0.100682425209 0.142198778931 0.229395222016 10
0.107946514072 0.145277097127 0.232046016798 10
0.0870017359273 0.102305253261 0.188217632334 10
0.0639898634207 0.100167259828 0.116857592248 10
0.102586255677 0.199507870094 0.24098552198 10
0.0521141276379 0.09333431622 0.135776139334 10
0.12255876066 0.185825630081 0.295049496137 10
0.143716885298 0.19786578345 0.272491270265 10
0.198117887309 0.368745384577 0.455584553975 17
0.0710972166239 0.0910919653208 0.1271528139 10
0.161729808021 0.212263655812 0.326778707968 10
0.0854548477058 0.10483747719 0.31953670334 14
0.169363653636 0.271807566167 0.284745504511 10
0.110353513953 0.169893914152 0.298610241001 10
0.166546278673 0.241109004795 0.45450614571 10
0.0955534383062 0.104177997014 0.20991229488 10
0.120058558445 0.167465784877 0.206369073873 10
0.0508121584468 0.124214496383 0.232752382891 10
0.106180008688 0.181374248235 0.219258683771 10
0.262872411345 0.413596497688 0.561941651475 10
0.0308239520227 0.0469120944691 0.0877852173515 10
0.0792512200303 0.0956518259451 0.195066985572 10
0.187541018007 0.301505213435 0.350400677276 10
0.067407889199 0.0892507177163 0.185539236065 10
0.0990527842217 0.152987303426 0.203120992778 10
0.110897506973 0.145740238252 0.286014836605 10
0.145841696236 0.195829428255 0.217083969138 10
0.088438456824 0.131442074322 0.162304368884 10
0.249936174085 0.359679656906 0.463946440151 10
0.0956504812355 0.170117851797 0.30603156025 14
0.0908279199097 0.14229558125 0.317950941268 10
0.102132304208 0.150120512241 0.238868964054 10
0.0672693876546 0.0898572455137 0.13549914696 10
0.176207260186 0.201920736577 0.351083269558 10
0.0333720624758 0.0414813971125 0.107178231581 10
0.127133937656 0.206547896196 0.24695956034 10
0.132338446237 0.219880751357 0.308995043824 10
0.12402299993 0.159513601235 0.267102113894 14
0.0787353645443 0.063436818778 0.470145881148 10
0.145525148874 0.206572191145 0.23566994067 10
0.0806888703716 0.146718194415 0.17497160147 10
0.109372160004 0.17666273685 0.279290283576 10
0.112466047775 0.168831059662 0.187523386462 10
0.138048256694 0.203630025419 0.344212104817 10
0.0448488836846 0.0690256579448 0.166830687005 10
0.108249252874 0.155061717438 0.211573498954 10
0.126658940123 0.173769540025 0.250976664971 10
0.0986818681088 0.233645158366 0.273289563527 10
0.0882517590895 0.156381072647 0.229143984429 10
0.183208713649 0.262178489494 0.286582692086 10
0.0739626326642 0.136981365378 0.292423601754 10
0.123304790213 0.192401372889 0.227627130557 10
0.120974888665 0.192545314894 0.227311527393 10
0.119580426106 0.162954922277 0.521631682586 14
0.243959552069 0.344921496358 0.369936069764 10
0.0825750274743 0.148897257419 0.228703376764 10
0.0876077582411 0.0901406678172 0.221139914515 10
0.172439198549 0.259439776727 0.318856136938 10
0.174078975559 0.240396183131 0.304575539516 10
0.166135244847 0.224657555886 0.303357470467 10
0.140801514266 0.246422422566 0.272667184197 10
0.127701923567 0.18925108386 0.253193711845 10
0.179850357704 0.268960630647 0.336855583702 14
0.0907616923881 0.0709470695363 0.318690170372 10
0.0942290816774 0.117054886642 0.211244513381 10
0.0929668207781 0.137393949588 0.206934296936 10
0.0769372326472 0.105147216668 0.207594677855 10
0.0874333574267 0.180779274843 0.227642068786 10
0.0976537830283 0.0886793944715 0.411510769253 17
0.221609447439 0.270664837924 0.562920466833 14
0.142510160519 0.249944814454 0.300024515952 10
0.0822717479477 0.102768962831 0.243216350418 10
0.0831078137734 0.130533381109 0.153306506881 10
0.162377034629 0.20830704732 0.341148992414 10
0.0922575877561 0.135281172289 0.192690164571 10
0.0735797525832 0.0744430902723 0.175505427241 10
0.112213919834 0.176392298848 0.283314296194 10
0.107469120715 0.147343508901 0.169158637566 10
0.0971431997057 0.164584169889 0.304445424249 10
0.134185821804 0.168933157202 0.226307699733 10
0.167785894404 0.294439128386 0.381361642358 10
0.0281411798941 0.0387864325478 0.0790626317549 10
0.0876492968921 0.149769077577 0.24959182838 10
0.122445682015 0.217769628114 0.282545734554 10
0.128381683203 0.161240400947 0.257006367925 10
0.154941798672 0.29630012263 0.378197178484 10
0.143237900926 0.194013888616 0.236845800003 10
0.131031926046 0.224572941214 0.258173983073 10
0.0487392462378 0.110015439262 0.204806747073 10
0.0813230118584 0.121360324504 0.154948103074 10
0.113759043144 0.20624575331 0.227058420119 10
0.133463252599 0.168828578323 0.353474632525 10
0.0236158941057 0.0330211461389 0.0957840967066 10
0.0859909174592 0.132463899556 0.197260103051 10
0.0911906378167 0.127700477586 0.270285076909 10
0.114630861351 0.186883749174 0.270808808382 10
0.133472336385 0.18586262114 0.241197423904 10
0.10553638897 0.147929632871 0.309691269124 10
0.084564454289 0.183261916925 0.280034867063 10
0.0547362530417 0.0716960521045 0.140369507756 10
0.17784865845 0.272866961264 0.356023806181 14
0.217824547067 0.343524833804 0.495116697682 10
0.132418084584 0.185489097105 0.277216828996 10
0.0935236462543 0.149563843506 0.16773654006 10
0.0870174098059 0.153712234036 0.19073052231 10
0.196134395161 0.289905617535 0.428321983559 10
0.084209330827 0.183959566119 0.268821633096 10
0.109410715833 0.111874509506 0.266161617162 10
0.134070851495 0.175925816854 0.242719519918 10
0.112813899371 0.185429342249 0.232352473117 10
0.0905148323578 0.129578067149 0.201532469607 10
0.0786242394357 0.173316772317 0.25202589935 10
0.100857945767 0.130574796499 0.211509623091 10
0.0845698215493 0.133125571105 0.155225011745 10
0.0467830030949 0.0829351147437 0.120823253138 10
0.0638853493347 0.130776328549 0.204951377849 10
0.0710753164744 0.0770680431242 0.1749235579 10
0.0505124850866 0.101047871156 0.200066604179 10
0.189909794092 0.296292734203 0.337476232163 10
0.0632742115678 0.0345096916037 0.17033834646 10
0.143980432323 0.208704645088 0.262971809698 10
0.0801807105803 0.0796326696391 0.226924265971 10
0.0647497104303 0.141881697571 0.224205694448 10
0.12401444299 0.172335167327 0.183282613025 10
0.145962026523 0.270667556051 0.326500800745 10
0.151871744472 0.232132659556 0.258920543967 10
0.0663799665128 0.110888344103 0.161240199547 10
0.0663795144219 0.0591315355788 0.25463491633 10
0.0731555098525 0.136428399925 0.18567500983 10
0.0555646420758 0.0893124901656 0.128187227763 10
0.0792103512695 0.0711873361409 0.216173657749 10
0.0644028552621 0.10155462461 0.16690045823 10
0.124150437361 0.130931727318 0.222590341738 10
0.0381047377381 0.020631068653 0.144251727499 10
0.182347231428 0.239845830665 0.400710192095 10
0.113436669488 0.16202977141 0.210986816952 10
0.0616242308624 0.101744210329 0.106648834026 10
0.166190920675 0.237386693042 0.301071104473 14
0.0737996318644 0.148791575235 0.261773316248 10
0.0955646145711 0.136235413267 0.16601683075 10
0.111934003666 0.173243611796 0.201153032555 10
0.141588374948 0.186054020964 0.371565417471 14
0.127883721894 0.133595231052 0.304252688073 10
0.0848021050771 0.122729800367 0.262967890975 14
0.243912335304 0.337467256382 0.377129798559 10
0.151275283389 0.275764860535 0.336701116102 10
0.203382794934 0.327636889042 0.448130653221 10
0.0611042203169 0.112840225481 0.181974208342 10
0.181770913785 0.291310150815 0.366008384353 10
0.111403906744 0.21189243004 0.27057234105 10
0.142833312175 0.197536012422 0.380920922639 10
0.0878867461827 0.100881839144 0.222623076537 10
0.152322421535 0.292954716129 0.305892912244 10
0.202743544027 0.283184601001 0.370052096188 10
0.159481801226 0.21191963495 0.348152240792 10
0.094469107526 0.176660656861 0.338139645305 10
0.142318966107 0.170435599436 0.255744445144 10
0.0217105909886 0.0384001882477 0.0738275732932 10
0.0527647495546 0.0747565266086 0.145933465603 10
0.0491326326385 0.0553408572403 0.242356691134 14
0.0633954784891 0.0978619370979 0.220184331325 10
0.187156913007 0.247326415331 0.35295258555 14
0.0999741067658 0.117688240159 0.34471698988 10
0.129808268295 0.142644174227 0.268252697493 10
0.0615205245301 0.0919730783931 0.142222416934 10
0.112275923392 0.173352766412 0.194565084717 10
0.0290241974589 0.063366827104 0.153097700136 10
0.0711114856978 0.0967632014283 0.227455697981 10
0.1749117591 0.240089651548 0.385257017574 10
0.0624763338523 0.0995373748186 0.231395020946 10
0.158915410878 0.256955103061 0.303017357005 10
0.145675333486 0.162918762576 0.389410570747 10
0.0408442686741 0.0397418200994 0.182306089301 10
0.10410828745 0.124390364973 0.152429613218 10
0.130432126395 0.192209233759 0.250417951509 10
0.085574877526 0.116214238613 0.17196463761 10
0.106104332449 0.160963591094 0.251746543201 10
0.066510711204 0.0784036340239 0.156042760988 10
0.107129962803 0.115799896852 0.289947926103 10
0.0483402632724 0.0689339559428 0.103700072435 10
0.115371385683 0.180526923567 0.297803352572 10
0.247728816264 0.339899117607 0.518100667971 14
0.0833112185516 0.137132498256 0.144288822856 10
0.147052279203 0.228257208583 0.264484504443 10
0.0360813137672 0.0604957384654 0.123563345215 10
0.240988723848 0.395453220604 0.460883693374 10
0.149193800193 0.198838429399 0.267287027894 10
0.121723165033 0.216522877345 0.223707681491 10
0.144173927139 0.207980559528 0.302753829663 10
0.0482391894301 0.103521456051 0.129746982701 10
0.0881428986916 0.157721781862 0.171416724318 10
0.214100978603 0.264393056632 0.399951485767 10
0.111867681794 0.170168885653 0.244051730957 10
0.200827433571 0.322016034521 0.349157332311 10
0.177719027644 0.223946411759 0.2766770367 10
0.0938869292126 0.177828228857 0.247657430411 10
0.0582418506656 0.0777622871963 0.148354145597 10
0.0464471573481 0.0812864724648 0.163986809097 10
0.156262455523 0.238928108137 0.253447098382 10
0.105072368893 0.108260858201 0.254845905382 14
0.0642256002155 0.0915655820522 0.208854971747 10
0.0905227325211 0.13692273418 0.232650957181 10
0.189675849729 0.195524761806 0.337173131054 14
0.146579181034 0.168371513591 0.31408691582 10
0.0760922906229 0.132375822335 0.208999809018 10
0.0901152150293 0.124314270212 0.184613217208 10
0.0491035768279 0.0608783896398 0.213237311055 10
0.169146034519 0.334722202633 0.370189989671 10
0.0829845915068 0.114416373347 0.175519744737 10
0.0634765562298 0.0973702997681 0.163420753506 10
0.127641614252 0.157324025116 0.197104665501 10
0.106119325954 0.16344988327 0.235978955263 10
0.04210636054 0.0695124117704 0.109040926128 10
0.0531795790733 0.0524355913134 0.230859591208 10
0.0738734297946 0.120649243286 0.278187001696 10
0.12324495362 0.170584045103 0.201806631592 10
0.0639923046903 0.092269884855 0.143506057047 10
0.0718416614616 0.0996467492607 0.142562173773 10
0.0917060500297 0.141101193939 0.192839763567 10
0.0659490999415 0.143668058976 0.337088626759 14
0.0958446390315 0.20911544162 0.441201221748 14
0.0953879767485 0.154284282435 0.204357942375 10
0.150277721615 0.248457477257 0.294317123854 10
0.154722543746 0.188423111779 0.341732251019 10
0.0932804542615 0.130004646609 0.291025165674 10
0.113952171034 0.213751883327 0.236822860361 10
0.116753240147 0.134944962596 0.336744743057 10
0.0564557911184 0.0751672807813 0.15563640746 10
0.040731217898 0.0305460097306 0.189241467271 10
0.0846868147599 0.153957740039 0.169474480728 10
0.0541284384153 0.110605576623 0.19225833501 10
0.0469637123318 0.0639381078155 0.14386623749 10
0.0872196389537 0.132246285295 0.250581143172 10
0.153679486714 0.201864163197 0.322195699532 10
0.164333030585 0.148588069356 0.447063523742 10
0.178470113519 0.236508613053 0.282676435743 10
0.083072073295 0.118381837422 0.209287277915 10
0.147344802506 0.164683813839 0.379649727303 10
0.0814222972679 0.128949512331 0.176380752171 10
0.113589170464 0.245344913794 0.366437942416 10
0.089397933575 0.164611341803 0.248277713611 14
0.196087082037 0.303338817324 0.369870682272 10
0.0702484317564 0.0910703517471 0.145051824514 10
0.184032046162 0.319132891765 0.460888685865 10
0.142566242919 0.230082268444 0.277349102037 10
0.120262798138 0.207170316798 0.354794760397 10
0.123423362456 0.200351992653 0.225509794719 10
0.115849679677 0.145851796143 0.238733026592 10
0.156312459897 0.235808634448 0.249677511022 10
0.175080145493 0.217226863056 0.400368190592 10
0.135830356131 0.183908647093 0.241850882396 10
0.0831192717019 0.0708856175876 0.272000156931 10
0.106342234358 0.154929343651 0.353206225967 10
0.0805985378691 0.112749785825 0.210756658862 10
0.103529462174 0.157204659929 0.187713196578 10
0.11323560135 0.0864930132087 0.286011083558 10
0.0873691178325 0.151013277192 0.428882010446 20
0.121743994816 0.198139740816 0.259890773684 10
0.134313453164 0.176476958258 0.38745911633 10
0.193967196045 0.310601349105 0.401536105868 14
0.0631201216271 0.0978950366969 0.167088341097 10
0.102636132343 0.140707964023 0.296566559973 10
0.151089381658 0.215021063743 0.25791345634 10
0.134489951908 0.196944827474 0.258270017176 10
0.147987110072 0.225499385499 0.317766376232 10
0.113965187455 0.174968370979 0.192515433327 10
0.0546073458697 0.0422142136038 0.22903668245 14
0.210751222317 0.246595625057 0.465807161223 17
0.104501216272 0.157297476451 0.209310420852 10
0.101178599659 0.133208020046 0.144702957164 10
0.161680552837 0.220653946279 0.318316634546 10
0.047069984695 0.0743137635525 0.199411687523 14
0.0694801883348 0.0957401308829 0.161078692584 10
0.13100732351 0.177936592164 0.230907565112 10
0.128164656386 0.205114267012 0.227396235068 10
0.0540818282527 0.0749254117204 0.22962412243 10
0.0857782445479 0.10244321945 0.363862917478 14
0.203940664139 0.294520402428 0.372834163243 10
0.134177924821 0.166157002214 0.409113249697 10
0.0629461283451 0.112667403259 0.143724133693 10
0.074184940956 0.163583560667 0.264504701398 10
0.097201046723 0.118604932022 0.421379190301 14
0.0533148054451 0.0656698479213 0.0993240139104 10
0.0855432087508 0.137568649621 0.332187228767 10
0.190175076838 0.267312498858 0.344966543848 10
0.0872072333846 0.116218790362 0.246207560349 10
0.179334008276 0.25018449727 0.389155482241 10
0.101623151031 0.109557091022 0.259514659552 10
0.187009685362 0.304069103552 0.446081306579 14
0.15292869636 0.199688285419 0.334125684746 10
0.0840919971515 0.141105818158 0.169853317265 10
0.117457842267 0.167171939521 0.226242500288 10
0.0869318888343 0.056959688301 0.262233675648 10
0.132952749233 0.198931809931 0.264414978957 10
0.0527984028254 0.083976601467 0.22577255042 10
0.117818733685 0.1856771742 0.197139375674 10
0.0943878387524 0.152103309953 0.218864977021 10
0.0626676937316 0.0957277699912 0.197784299122 10
0.109203857402 0.139033021451 0.331370349825 10
0.172775532592 0.249743028463 0.397178604778 10
0.100245464366 0.172792772559 0.226986507222 10
0.147459705355 0.256078720907 0.303303338035 10
0.211737648981 0.338925587399 0.455671380511 10
0.105928594348 0.136688722532 0.158278076325 10
0.18110796126 0.24786273902 0.287918993076 10
0.112516190602 0.178239493067 0.210514925804 10
0.0836181894283 0.0838206903466 0.230693223801 10
0.040643764293 0.0725837584834 0.143537011199 10
0.196739819601 0.264150556498 0.29350691756 10
0.0606679033217 0.0742984219613 0.172479404404 10
0.198293900318 0.295712087576 0.323009834696 10
0.151284657924 0.276816907107 0.315646655629 10
0.123863580513 0.183473792662 0.271993343222 10
0.157603740486 0.234369167854 0.321208281484 10
0.0623556529931 0.108343243426 0.185409775316 10
0.0702076261497 0.107483343037 0.137223561924 10
0.0565611783612 0.100971730392 0.160047883584 10
0.0853156723916 0.143057414158 0.1853788252 10
0.0403607976431 0.085140741496 0.137294806407 10
0.122246467486 0.152691139807 0.20977690176 10
0.0594220479212 0.0719669448302 0.22297867917 10
0.115706406807 0.170254933707 0.314567393537 14
0.12634704135 0.121953367214 0.318360961158 10
0.0386821572742 0.0544700862247 0.144414959681 10
0.0625302120414 0.101241938348 0.164271932804 10
0.0532931722043 0.0861075759756 0.159321807107 10
0.212181905576 0.372427144923 0.422814975609 14
0.160135723393 0.195171012437 0.310808676269 10
0.115357199569 0.155950190804 0.247726444018 10
0.136733738541 0.201843182352 0.325643579421 10
0.132247745313 0.19821723148 0.260485225022 10
0.139530251239 0.159707267348 0.210071250871 14
0.128419674239 0.220099918359 0.283703098607 10
0.143735490075 0.189241245352 0.40370729504 14
0.0697286284836 0.121716481454 0.166414543887 10
0.139009496523 0.20925885825 0.377632386097 10
0.123691068625 0.207611652318 0.313008155726 10
0.111842170457 0.197888331775 0.264365441736 10
0.14986907812 0.216333627049 0.317799213807 10
0.141988017118 0.178574665407 0.270117072323 10
0.0929647186818 0.13459368649 0.165608552494 10
0.0571023607554 0.108000715293 0.126485084218 10
0.0726224967062 0.141628353975 0.246340358422 10
