0.138826415565 0.203948248515 0.233382545051 10
0.0998187315651 0.145339076395 0.147369989263 10
0.15717795586 0.263610905176 0.267361870144 10
0.0872703313454 0.160056472515 0.222688382139 10
0.109023245974 0.157285492947 0.262096128084 10
0.190351641871 0.278385784442 0.290442434408 10
0.15585869189 0.24682310918 0.270116299797 14
0.0838103464317 0.131052702528 0.132484287581 10
0.164489401001 0.330825120932 0.361728903485 10
0.132133056246 0.213673339728 0.318069020141 10
0.178126899544 0.319666992408 0.322186197515 10
0.128991355024 0.21967475107 0.25125000619 10
0.171582404712 0.260517799988 0.369338366511 14
0.179077563891 0.256696959375 0.270658794219 10
0.0403183408133 0.0578945030528 0.125052501175 10
0.133075133224 0.205162770542 0.222750173163 10
0.174802815656 0.255442584944 0.455051476722 14
0.18319239398 0.285782795795 0.293893181848 10
0.153876560425 0.255919798263 0.289177643497 10
0.105881892194 0.226823558544 0.237371948711 10
0.132955126642 0.132890643304 0.249117825525 10
0.191100106159 0.330638723576 0.373289488221 10
0.132391319395 0.200830258553 0.260585485362 10
0.115828249675 0.186047519936 0.404417529971 10
0.126982963952 0.2088590307 0.214231997308 10
0.110899901493 0.196289380491 0.200321353066 10
0.156935793299 0.179775816551 0.29312865777 10
0.128726126506 0.18161349505 0.189516424057 10
0.138825282104 0.220264015739 0.246062206995 10
0.19668516043 0.303026754362 0.315773075151 10
0.063583306678 0.142265190941 0.171244763065 10
0.171282865559 0.258598696992 0.264856005765 10
0.179787085607 0.344450414741 0.352269530556 10
0.0699776901142 0.117185095984 0.146216099661 10
0.194583699489 0.275871684457 0.343655070992 17
0.0791638528203 0.129967258507 0.259101201492 10
0.127788557462 0.2225194677 0.226240621777 10
0.118109988758 0.170249754064 0.227761066513 10
0.0575098981615 0.0996499919731 0.112495306485 10
0.224794120338 0.33292058434 0.372964680226 10
0.188441182275 0.279140903714 0.337550857759 10
0.0580324766731 0.0774562694516 0.254525617047 10
0.182579593656 0.289196465832 0.292843242322 10
0.202097159242 0.335017385771 0.406687000154 20
0.140650124893 0.222422983061 0.299451645151 10
0.166162505732 0.206466619518 0.232464332825 10
0.16806475698 0.265623826853 0.276719717416 10
0.134951727422 0.216458833903 0.267813622567 10
0.0554302983699 0.0472789753458 0.163208596033 10
0.103871577354 0.148643246915 0.192231417091 10
0.120779743819 0.196444264095 0.200768039791 10
0.157739286258 0.251931311972 0.256992981278 10
0.11560892451 0.166361052516 0.295937718031 14
0.185249537884 0.340084052074 0.348736326465 10
0.122872603719 0.216763784653 0.314145214658 14
0.157153913586 0.249746031204 0.25419715305 10
0.120821179944 0.208612150322 0.22553110658 10
0.240837432597 0.322251112947 0.475468851424 10
0.123631748864 0.189410586199 0.220740077954 10
0.193335232224 0.303274070136 0.308266242689 10
0.116500900081 0.180164088118 0.3704995321 10
0.18262280504 0.288538577023 0.303305824973 14
0.0888873746888 0.155102030042 0.308927440815 14
0.135479034469 0.23247846174 0.238435466014 10
0.177395646109 0.281435823407 0.298690831256 10
0.138704496176 0.184868863416 0.199680057837 14
0.389953550745 0.601216001707 0.624365447842 10
0.119994632605 0.188662124891 0.238390268667 10
0.258523133489 0.401822007989 0.419617600064 10
0.0960970745814 0.16937870398 0.172914624578 10
0.185103688799 0.2916950686 0.303505444902 10
0.185602751299 0.289946440095 0.341059874943 10
0.0663691365323 0.110030868965 0.157423081242 10
0.0969858541288 0.171501532254 0.1765527181 10
0.154114575448 0.228142550059 0.333141658607 14
0.168361609565 0.261653486199 0.266980316559 10
0.0955484898674 0.132912611231 0.146645166311 10
0.0463728887352 0.0859000600611 0.11438433931 10
0.103211574442 0.151753137735 0.170900200469 10
0.0737496166207 0.0852453722729 0.236338262875 10
0.183653675781 0.275512127403 0.354325065573 10
0.194288917327 0.265925136768 0.337347208041 10
0.0682369423023 0.102379157316 0.129030905143 10
0.0915339690865 0.106963144573 0.146780286641 10
0.067463676617 0.0626143982324 0.161574720823 10
0.292882768501 0.443649391828 0.479938679477 10
0.121589033723 0.219103843148 0.222730823971 10
0.196434187531 0.320325580236 0.334733477474 10
0.074748021723 0.10483888107 0.222351479449 10
0.109249375436 0.245428578391 0.249640404541 10
0.143250431427 0.232695430486 0.241512036305 10
0.143460123737 0.244185723015 0.263331739079 10
0.167056170073 0.256274265031 0.289958183456 14
0.152870108386 0.229672396427 0.233509891301 10
0.0952414140089 0.159624075766 0.167054374279 10
0.152082491315 0.261408002252 0.327932642744 10
0.129529252934 0.201456826721 0.211687464993 10
0.10858189919 0.194653373835 0.205335143247 10
0.144148456621 0.224776011574 0.2576343851 10
0.150202415639 0.234480701874 0.239939996282 10
0.10954418815 0.20375496868 0.215326010169 10
0.123503272215 0.196856163642 0.199562186035 10
0.127287935716 0.190216734113 0.194834669276 10
0.0958190978895 0.125735317166 0.15712047893 10
0.176955453375 0.280289331793 0.305522629878 10
0.206937788314 0.277386700004 0.353292761771 10
0.160102140647 0.262663873825 0.275089918025 10
0.150943566441 0.273890915057 0.287722922897 10
0.132707152454 0.206632574782 0.217681705615 10
0.158192936557 0.237148663654 0.266510981211 10
0.24893392448 0.406711585435 0.43914540553 10
0.213242856958 0.328621131541 0.530782687387 10
0.0778423752699 0.141687761433 0.178872300398 10
0.28767649658 0.428718937121 0.484836419471 10
0.111823278466 0.199920815589 0.229150737819 10
0.269257607458 0.401576519978 0.417293368875 14
0.175256752194 0.275147379862 0.326944785199 10
0.224276020758 0.399133644028 0.447913226473 10
0.142155125018 0.212086720183 0.268588449014 10
0.256778555467 0.38315257473 0.463111783633 14
0.102395486072 0.144288761723 0.158859155982 10
0.1150440553 0.161302192835 0.163736082398 10
0.0858956564456 0.114858703386 0.211516839063 10
0.0975134657996 0.134793796938 0.153311327564 10
0.194304319254 0.279018085208 0.315158541177 10
0.123158871259 0.192533125818 0.194514965858 10
0.193441403961 0.266684063578 0.270752963944 10
0.130306556428 0.234173730602 0.255431327778 10
0.175872866863 0.282317395002 0.28890662916 10
0.142588600833 0.268372659742 0.315724439693 10
0.184766815325 0.291574677483 0.297198804707 10
0.102696941052 0.191968794445 0.19513723204 10
0.112616581812 0.190561812195 0.213902093095 10
0.0843925995064 0.122467105141 0.126248599613 10
0.184624824111 0.245618762708 0.281512216614 10
0.182916060753 0.27290963554 0.28102977641 10
0.11496713233 0.197592130486 0.253305779494 10
0.0911299115398 0.130243391303 0.137625665726 10
0.0588305179673 0.0547999661906 0.212433194171 14
0.176051306335 0.267430507322 0.271716796 10
0.127685094018 0.184786107797 0.192449798626 10
0.139933504443 0.259195552184 0.262739137841 10
0.091981141364 0.153765616329 0.37236466032 14
0.0906262301205 0.166701059023 0.1817589664 10
0.093324239058 0.143676141083 0.182732241178 10
0.0993386309757 0.172414350714 0.206327143687 10
0.151250960168 0.211162171781 0.23294596938 10
0.10190582037 0.159686355002 0.242234289009 10
0.188699800299 0.263607412887 0.269887135122 10
0.204927004176 0.350099407994 0.400559524821 10
0.110039238984 0.192257752735 0.224956657082 10
0.0714613214988 0.120641490677 0.127149121642 10
0.171156282889 0.292749941534 0.306997065972 10
0.20382130433 0.31519668209 0.431339155869 10
0.0686562341092 0.103114530519 0.163247336105 10
0.133049860798 0.241020887261 0.249140232491 10
0.169582140089 0.259519003687 0.273475239243 10
0.187096759709 0.379058347233 0.395682858734 10
0.0736558409211 0.13124233456 0.156689829039 10
0.239837053415 0.385260101288 0.409935587493 10
0.0776656996954 0.127208638773 0.146621475655 10
0.117962268565 0.187623023809 0.203674434186 10
0.0822719900692 0.118286839687 0.227773077622 10
0.196638735514 0.337371107828 0.369586803211 10
0.152303766809 0.196471245584 0.245763711061 10
0.119814763166 0.142109696323 0.243095661844 10
0.10201245573 0.132565295615 0.308981544438 10
0.162248673903 0.250127646122 0.283379830565 10
0.160000223918 0.267765632853 0.282447213021 10
0.224511782946 0.307200394732 0.362053740018 10
0.12542344293 0.205729833163 0.220807868789 10
0.126939404041 0.108746966807 0.34137363046 17
0.228699501462 0.335396871354 0.35659512004 10
0.136247102273 0.235672661414 0.259590006136 14
0.150130141776 0.268749173102 0.298007453363 10
0.17412238916 0.338466323438 0.359403744169 14
0.136588574399 0.228115479101 0.265679791333 10
0.122294424304 0.175027644538 0.242447961945 10
0.157578971888 0.250657050854 0.253962238705 10
0.327558508651 0.469733720051 0.513320748806 14
0.224924416684 0.30813796365 0.318264372826 10
0.150527808869 0.235268544019 0.272231681705 14
0.15717852698 0.205852269893 0.294229475786 10
0.0965456354016 0.160467631908 0.19263853045 10
0.0405814629151 0.0739228271053 0.0819516131361 10
0.188498583837 0.293671910161 0.301691228321 10
0.230013192301 0.365812666634 0.39645347832 10
0.0933861951162 0.181620364582 0.252241692735 10
0.153305944576 0.238993513433 0.290225046996 10
0.128448388356 0.238952940693 0.253063679024 10
0.124881905666 0.181729476635 0.186519719505 10
0.187760891604 0.295348380683 0.305148895927 14
0.159816847845 0.237143822067 0.263515389236 10
0.114742471183 0.21809160984 0.290487859111 17
0.104821895007 0.135489688611 0.171007992806 10
0.290352168514 0.405928466928 0.464189997334 10
0.164089088424 0.308490760191 0.317971665563 10
0.12417036248 0.16354773801 0.168066275858 10
0.112696628189 0.191908763288 0.221916548835 14
0.100155108888 0.192380249414 0.208087095565 10
0.25822078779 0.352228441833 0.363169969633 10
0.150437396376 0.217967452113 0.224512312019 10
0.172488637005 0.132821169174 0.470392311551 17
0.064707049345 0.0989251507311 0.124510553586 10
0.15727609191 0.299630676944 0.332794817499 14
0.14847620949 0.201905699937 0.358459971195 10
0.101900553436 0.158342421929 0.186638821427 10
0.170335974597 0.291689328554 0.301452606825 10
0.0995559691469 0.151166718462 0.157726948469 10
0.163139535218 0.224820076822 0.238007150552 10
0.111678786059 0.170988025348 0.210282342927 10
0.0789577666421 0.112077659758 0.124547384923 10
0.119539429721 0.249782758842 0.25630845227 10
0.116682572198 0.193724483651 0.196486270504 10
0.114781640998 0.186171937817 0.243028433966 10
0.118444415519 0.213770885195 0.224085823762 10
0.0785285376096 0.124496480518 0.162224403429 10
0.26871814541 0.38889364754 0.401417716639 10
0.106228989706 0.206995317498 0.209426008152 10
0.23292879137 0.211597530103 0.614443793315 14
0.139974628022 0.234865147898 0.277743093845 10
0.148596437734 0.237647228383 0.261590392992 14
0.107684431177 0.138688220921 0.243553206628 10
0.120321422884 0.166043678791 0.172951214692 10
0.215160624237 0.401876403983 0.424485334684 14
0.0594680832718 0.12277045845 0.167878815286 10
0.0841976255917 0.145356607507 0.157154142728 10
0.072361822961 0.0861974284115 0.189043634449 10
0.0842709927039 0.112005399449 0.128489961435 10
0.0660924301943 0.0547084316598 0.292671614086 10
0.121549392505 0.202527266043 0.215909873508 10
0.103326093512 0.217214814253 0.224561212398 10
0.0700231360539 0.123384718416 0.125877136437 10
0.111451876778 0.199828982408 0.26481396463 10
0.115759304212 0.174509137859 0.177965935005 10
0.0696162619693 0.113259749666 0.131101895849 10
0.0536723159108 0.105160722407 0.14554302386 10
0.157422134575 0.20976889515 0.214337052686 10
0.0931056267393 0.175517319655 0.180349226135 10
0.0398105903157 0.0391938774403 0.160783608951 10
0.139489971031 0.217842937719 0.223158458799 10
0.11474441545 0.214245697247 0.22464022583 10
0.112224549884 0.196285141013 0.209862043425 10
0.175053885985 0.275140380545 0.352455865705 10
0.112628228482 0.163639552616 0.21524455625 10
0.193125781979 0.259613537559 0.299461936906 10
0.151918311824 0.230825195466 0.250989110612 10
0.219918747902 0.318585252268 0.335099025257 10
0.125266700616 0.209538047548 0.257945613829 10
0.180455779147 0.280792275701 0.31201879133 14
0.219877850353 0.395918466245 0.452847667217 14
0.13016004492 0.146633214161 0.273754261542 10
0.102704491154 0.178490703892 0.230926422334 10
0.103106059517 0.156698616418 0.186952326035 10
0.118438558063 0.208122877558 0.220247497955 10
0.0711936371075 0.115439073857 0.22402499337 10
0.0763858988553 0.109680036893 0.126154079062 10
0.0908911143653 0.179986604847 0.189255029225 10
0.0736866732882 0.113475887754 0.123771517023 10
0.0804423166909 0.156980771932 0.164640773062 10
0.108394611628 0.165661584418 0.311901375745 10
0.106165336502 0.167475213277 0.221926139607 10
0.248846324538 0.374769466485 0.429664857904 14
0.0859077348991 0.141870784402 0.151269529213 10
0.0738194673338 0.116614295531 0.238327691229 10
0.123053781038 0.18993328993 0.203328179532 10
0.135741298915 0.247533648251 0.252093612636 10
0.0913578101801 0.150112666418 0.188983960181 10
0.145475199357 0.224980006533 0.302193450843 10
0.0853542006717 0.12448722977 0.128385019229 10
0.089973901775 0.128991432698 0.169301738214 10
0.155818257364 0.224395364025 0.258568693383 10
0.260064437843 0.345262212552 0.397371986357 14
0.0981180340332 0.185635348785 0.329952458723 10
0.117269697867 0.19902800464 0.208059151017 10
0.187018195892 0.308455940336 0.319973946134 10
0.0825368555012 0.131875578596 0.13696807565 10
0.152089801799 0.239493912934 0.242582857874 10
0.114500461983 0.169857373667 0.189048353207 10
0.134455110979 0.211367328336 0.221789604135 10
0.140407064901 0.22415137252 0.2327313792 10
0.0838616010509 0.124974022175 0.248218519797 14
0.160645106905 0.245057806701 0.248268568745 10
0.154617303421 0.240161125522 0.24406919887 10
0.0443034025397 0.0821403096206 0.109122095909 10
0.125506257469 0.180835094354 0.197926432272 10
0.114872315308 0.141655541336 0.195429609443 10
0.119370259316 0.161848092651 0.186202718009 10
0.144831144012 0.260181658746 0.307094405086 10
0.133845603522 0.209530650512 0.220034818023 10
0.190208957997 0.291422631611 0.304287656702 14
0.140162972019 0.236106821376 0.242046230892 10
0.158339157946 0.253866387988 0.262334265306 10
0.125386005345 0.191211995535 0.197146925763 10
0.10868720909 0.160350614857 0.209029492884 10
0.161321062481 0.145963245243 0.316066526872 10
0.0974531776423 0.174410445168 0.197247113813 10
0.219440907733 0.381027095912 0.428271006657 10
0.145166118832 0.232295605769 0.255947397532 10
0.0429566645833 0.0595811085855 0.138930193967 10
0.119695750191 0.222387392209 0.422226350397 10
0.0565322227635 0.0788641155129 0.218814078372 10
0.168576603807 0.265611739586 0.360246694047 10
0.0906780192908 0.149720015363 0.263882179573 10
0.137922370874 0.239228754674 0.243769822194 10
0.159842088631 0.23302098046 0.237840811805 10
0.125113403879 0.229903762325 0.243133085015 10
0.149682227716 0.223295354839 0.237925784063 14
0.0825788987439 0.144809317723 0.148136299702 10
0.183530870147 0.317114521705 0.341418442311 10
0.166778859062 0.245974528973 0.356420066442 14
0.0889388036792 0.147463697746 0.214812717767 10
0.190337730146 0.320627757844 0.334868422474 10
0.0951730376562 0.118840330217 0.265073491086 10
0.247186561083 0.328641387865 0.346438373372 10
0.12486524128 0.207746709499 0.232967571776 10
0.0713734076362 0.138292465848 0.159362876386 10
0.127361785047 0.247743256558 0.27021217938 10
0.115814462876 0.187751033148 0.190393925171 10
0.0751321908805 0.115977639956 0.126722180622 10
0.204307232612 0.300244916761 0.309015020249 10
0.195647439583 0.258435462485 0.344386965809 10
0.0799213268261 0.133467279252 0.156369526553 10
0.143906318492 0.221717274742 0.225220541869 10
0.219592125145 0.362773415467 0.375551779792 10
0.114140192476 0.17743045065 0.186966172055 10
0.140977357337 0.223756160391 0.226365119686 10
0.0813710367159 0.105943360605 0.189068388326 10
0.0921975520005 0.139543001436 0.376379116241 14
0.170888438853 0.252758101327 0.279114518101 10
0.117846476497 0.175657191253 0.19568644645 10
0.0804577940101 0.1481552688 0.18183978038 10
0.0652765633309 0.104509282321 0.135336156351 10
0.160805169151 0.237893543914 0.240775020769 10
0.111312301154 0.211239414983 0.264749510557 10
0.151914882466 0.230396009 0.308017827002 10
0.109333150388 0.197582308141 0.245248840241 10
0.14155958639 0.18606754778 0.192494649763 10
