0.0993114765826 0.152204147776 0.309833525956 10
0.111301217006 0.0942393159306 0.460017157701 14
0.0624641364255 0.0917993805897 0.24536157521 10
0.0683426499536 0.0662992690446 0.329020097474 10
0.0886334783975 0.143313285388 0.228986429302 10
0.0669850580944 0.120172866573 0.16571185554 10
0.034926816128 0.0890554114755 0.204834690811 10
0.0740235110687 0.110627978379 0.202453718084 10
0.106410666915 0.111190335155 0.255144193451 10
0.122595559431 0.16711752642 0.231921763854 10
0.0651709699535 0.0790555654637 0.197427369839 10
0.14607590625 0.192854185617 0.350563797749 10
0.0707428212821 0.0756531625027 0.2009479807 10
0.101982928325 0.174133078206 0.28726383479 10
0.0721608462965 0.0696291162115 0.25743652315 10
0.0849150751077 0.132349719877 0.20671835763 10
0.0307349322028 0.0504442252018 0.117683360957 10
0.0871087122951 0.161905693658 0.287034797585 10
0.0609110730978 0.0647702854041 0.214975911015 14
0.0563764237164 0.0818764414962 0.133944820988 10
0.0571218485078 0.0908732282937 0.305241532235 10
0.10438505974 0.156274805993 0.249666908244 10
0.0715639558433 0.0843078080987 0.287321295028 10
0.0636414406521 0.0965453055392 0.237992357858 10
0.145369064744 0.224402786605 0.286906302582 10
0.0992116674457 0.152533322105 0.240360885944 10
0.103530585156 0.150216727714 0.195977962627 10
0.148341314859 0.238503090883 0.330073365083 10
0.0551351645507 0.0905097760825 0.216197015829 14
0.0661085556372 0.133996067449 0.181223902961 10
0.108761485569 0.171230101139 0.272278012471 10
0.154486242221 0.198378122546 0.395345765521 14
0.079794038259 0.119453406795 0.291045470227 10
0.119228876728 0.191309024416 0.264672034043 10
0.112796046732 0.209029904363 0.355604454238 10
0.0820373229937 0.0636312623417 0.299034417055 10
0.0555644460624 0.0543348502835 0.137682214961 10
0.198875291329 0.278287913167 0.408179769786 14
0.224908379855 0.276930804051 0.307499780505 10
0.0443075038317 0.039007840071 0.299374525856 10
0.035987890821 0.0621746226174 0.110570654073 10
0.130234560008 0.162129621038 0.277416614163 10
0.149861317428 0.208799983365 0.353902266801 10
0.0980715124875 0.129566141306 0.202034360289 10
0.0692128291382 0.119694804952 0.324698669612 10
0.0817250435418 0.126152979521 0.155292361523 10
0.0366032197712 0.04980535927 0.160980808693 10
0.114974617961 0.165318019801 0.292949018629 10
0.117179762865 0.176316233015 0.226614602972 14
0.122714183639 0.149427950124 0.260677248643 14
0.122373350631 0.165021757017 0.226307392932 10
0.0745368006723 0.10359917697 0.134229783603 10
0.101943725871 0.125798677697 0.273614830501 10
0.112398256271 0.14403616912 0.209714383571 10
0.178394667744 0.196527594765 0.397881068596 10
0.0944680980152 0.124199664813 0.274036281537 10
0.0824872843085 0.139305975217 0.244531476311 10
0.140145434292 0.193599119555 0.337224136102 10
0.0962445178548 0.140978360695 0.186199540137 10
0.0367815231354 0.0459464065432 0.207395909187 10
0.0949537616387 0.129961038494 0.235548564088 10
0.112329447081 0.135969156029 0.400833195549 10
0.0819382637499 0.100755906009 0.285988107179 10
0.102706304121 0.146541476036 0.46882347874 14
0.0779185712818 0.110501850124 0.228052429639 10
0.124022571941 0.172212664509 0.286136203089 10
0.0649374718657 0.0963772470954 0.138495947024 10
0.119050764826 0.185089308403 0.275892062491 10
0.0892122753401 0.11770143339 0.254795674312 10
0.0996630945205 0.152609017388 0.188423671079 10
0.0913798853449 0.116204274181 0.304294516776 14
0.0969982415672 0.132011178263 0.29418012503 10
0.0597689894082 0.113442363432 0.250033623128 10
0.0658159913585 0.1005710333 0.200423761997 14
0.0322921386667 0.0322864968569 0.143695926163 10
0.0565818217892 0.0766094983446 0.159041906793 10
0.0975885485827 0.146901998587 0.161927041113 10
0.101837333628 0.147509941245 0.21347716808 10
0.0664422568258 0.0856144278713 0.228402501145 10
0.155991566677 0.255795869246 0.354582757134 10
0.0515876194451 0.0778492549606 0.212573257582 10
0.0843696948109 0.0851530024183 0.231300410391 10
0.0880322615465 0.134356936329 0.185535567088 10
0.132866880926 0.226754913477 0.376848742488 10
0.0878603899403 0.140234440924 0.249586192674 10
0.0659211536881 0.115271336353 0.163186682615 10
0.0557979346232 0.0696517926686 0.152018341004 10
0.104210846091 0.140966588177 0.318580326711 10
0.0733264386397 0.143008624294 0.288637191649 10
0.0605873029349 0.0972632357001 0.164785799271 10
0.0545398655117 0.0999352252646 0.220469135005 10
0.107412122753 0.203807252993 0.250621774857 10
0.0895289549108 0.126524049049 0.186855059452 10
0.120030385154 0.22238954282 0.342929954264 10
0.0791715462699 0.144239306979 0.168781209321 10
0.125870201401 0.223602923408 0.307277913545 10
0.140988462255 0.240382299643 0.381651459099 10
0.168583645579 0.23036356484 0.289822150564 10
0.0285022059032 0.0375532270835 0.187913967722 10
0.148875323048 0.283473465052 0.428993849533 14
0.0997516164851 0.185128260053 0.336484839578 10
0.166658040021 0.292290397349 0.516396262211 14
0.0982321223863 0.140043742852 0.21630849238 10
0.110513531267 0.190666934657 0.262730273572 10
0.0607776542578 0.0998099732658 0.277649314352 14
0.130483389874 0.211491841302 0.342222798527 10
0.18600494414 0.279933032235 0.428444530318 10
0.112313364048 0.155975192935 0.344449725707 10
0.102597568031 0.128762277074 0.196052373853 10
0.0865907695073 0.124882939495 0.281460527806 10
0.0523991968746 0.085899716543 0.18892781674 10
0.0565099117407 0.0805452155757 0.229521531424 10
0.0686934223227 0.105459142871 0.203834816883 10
0.0541803341677 0.0831016143344 0.10393620196 10
0.0904459593277 0.138683061489 0.250850794122 10
0.0423215710179 0.0256787950369 0.134468872001 10
0.0271644741332 0.0285246745709 0.148940289981 10
0.0540306543751 0.0929910855942 0.19624136877 10
0.126244043036 0.176431134201 0.404543769677 10
0.158453496136 0.231133855718 0.394422242463 10
0.0645547381984 0.100923620622 0.118544592523 10
0.158409784213 0.210106067707 0.249807192614 10
0.0961580341882 0.112619990866 0.299198853428 14
0.074975051634 0.105537593357 0.236728256901 10
0.0879068973379 0.103825472434 0.23429672807 10
0.0922152848129 0.185075608523 0.358715849228 10
0.109767698306 0.147035674225 0.26060567604 10
0.0735568949893 0.0895836931302 0.163631988926 10
0.0721054424743 0.13462313768 0.189978895446 10
0.101205817312 0.0960989009324 0.377008237889 10
0.0720294181497 0.153638298052 0.189916872464 10
0.0959569059609 0.172046676601 0.187115454853 10
0.127252149444 0.210730915941 0.333575176464 10
0.0919826102469 0.103191418981 0.189169270506 10
0.0792244836501 0.201281193175 0.261107257809 10
0.136825594464 0.210415120932 0.284199732869 10
0.0478635066739 0.0438934762274 0.234578463625 10
0.13409634885 0.195210520583 0.271477454548 10
0.047649716909 0.0638101186649 0.137254255713 10
0.0841314375608 0.080973596889 0.29400992101 10
0.151357280209 0.201377367787 0.470625478432 10
0.0644698615781 0.124160374846 0.18008342277 10
0.0921589064878 0.124263733466 0.20968338956 10
0.166194941578 0.129178162284 0.359448457499 10
0.128184329202 0.202919302778 0.27397439451 10
0.0406250491838 0.077479006948 0.121491871526 10
0.139159686755 0.253139745021 0.310236829426 10
0.130524909142 0.196465050418 0.233335534002 10
0.0730185239832 0.0884124022993 0.199677416888 14
0.0823319878989 0.0417573737314 0.358243637176 14
0.0797618575992 0.144734711459 0.189846121386 10
0.160887125434 0.239396749944 0.367440942041 10
0.197005111428 0.265569104849 0.392201871503 10
0.100355691713 0.129747245692 0.235386475311 10
0.0540518699321 0.120010987981 0.206588333399 10
0.0404423686269 0.04441922922 0.177457332884 10
0.189991664787 0.232372080596 0.368507975145 10
0.0807395244857 0.0962272488328 0.163790170745 10
0.0863116328191 0.135970118679 0.2763562999 10
0.118279542246 0.194612040295 0.303589978144 14
0.13548314737 0.242663690872 0.395633033499 10
0.192765240738 0.293725061721 0.343216985399 10
0.134069500249 0.179517386621 0.25953030714 10
0.10076511509 0.125548465826 0.211500934566 14
0.093785671985 0.118980188333 0.337911957383 10
0.0477943102105 0.0612137842509 0.118506417 10
0.095744853889 0.13785744688 0.247962063812 10
0.129029470155 0.236451631638 0.281360572745 10
0.0256971078079 0.0316271733669 0.101051025602 10
0.100691635413 0.161055121935 0.204173220954 10
0.0830547001232 0.167048288246 0.236597535759 10
0.192550110852 0.248155401522 0.406955920701 10
0.0512482903169 0.107817648219 0.235638377607 10
0.0792010820828 0.174773128055 0.269933015163 10
0.0662337722135 0.0897584372374 0.252453614943 10
0.128186132448 0.244023218064 0.285639345325 10
0.0707152308751 0.128432485593 0.232791940939 10
0.169070605489 0.257881331265 0.410466809799 10
0.063248376093 0.0973608868219 0.176723882912 10
0.0659533682562 0.0632116360036 0.316731958787 10
0.0838061848065 0.114854336933 0.183861937886 10
0.197524955913 0.313599838036 0.505187953722 10
0.102800901101 0.165482661842 0.302703476577 10
0.090166633016 0.117630986334 0.229032912237 10
0.0561301826831 0.0984198156531 0.215611305461 10
0.0590042180686 0.0955094447107 0.199895346099 10
0.124013425487 0.190011717086 0.403966065798 10
0.12807986781 0.199372499724 0.234099261369 10
0.0655815159579 0.0892286536236 0.213927367469 10
0.0919489775856 0.141264839994 0.231409703743 10
0.046997137258 0.0348380182699 0.204463283987 10
0.10339111167 0.12132013225 0.276386736171 10
0.0759996208238 0.120360540851 0.196648912368 10
0.0341737104063 0.0305272549103 0.145781180407 10
0.101047058996 0.104754069801 0.2724189134 10
0.107436165632 0.190241153294 0.304536206076 10
0.0415489199527 0.0567158287183 0.113880929438 10
0.0503541241361 0.0602824891669 0.137908088656 10
0.0820362868697 0.0876156088607 0.450448964014 14
0.0964209599536 0.129761396222 0.33553512303 10
0.0728469036064 0.152707274478 0.323106916166 10
0.117941154546 0.18125071447 0.241023342903 10
0.161331429118 0.238225773182 0.379619121894 10
0.10154402368 0.139019216541 0.202913355313 10
0.100297259454 0.184649722521 0.252054749603 10
0.11496050774 0.177394604791 0.268137954718 10
0.14792596431 0.236857490582 0.293350753153 10
0.0860903542216 0.16237424188 0.283701560996 14
0.0866843491781 0.124545433894 0.172178691269 10
0.0908932643543 0.123062546969 0.271350843216 10
0.153237552192 0.23573290723 0.29115549688 10
0.0656889038994 0.0752753238957 0.195168753621 10
0.0848255442441 0.110821017697 0.241921396857 10
0.0777827487587 0.125129133342 0.199213615106 10
0.0799198298797 0.165464010425 0.307162948846 10
0.121226080876 0.171912616229 0.227663105717 10
0.111335661335 0.150651069895 0.366244928057 10
0.047730161846 0.0914496708972 0.155333202187 10
0.0938372277343 0.120884349713 0.257629325785 10
0.0554688475848 0.072000006897 0.110787300829 10
0.0802139454118 0.110248787242 0.211078416825 10
0.0845498831421 0.127719178204 0.243243765984 10
0.0588051437462 0.0809213264678 0.209874365294 10
0.0363225010618 0.0771772053993 0.177535855672 10
0.111701079238 0.253096864897 0.357027650193 14
0.0552644774789 0.0709369875909 0.114015276829 10
0.139612354983 0.178274871906 0.266373944665 10
0.116833109401 0.178746559884 0.262525531847 10
0.119518948606 0.174616153586 0.235919151152 10
0.149351767792 0.213325566269 0.237179117943 10
0.0745374631588 0.102497619289 0.173722586003 10
0.0596481566297 0.129377681685 0.264191322446 10
0.099932633981 0.174403719872 0.293040065254 10
0.0714929819593 0.0904842420119 0.244354919966 10
0.102334436581 0.151899687833 0.32065999035 10
0.0546024539842 0.078029230737 0.248487985588 10
0.0415160475267 0.0679926813482 0.104018412312 10
0.193463616114 0.300649461015 0.408456356713 10
0.050448974941 0.0875954856969 0.32934531864 10
0.240948667746 0.327112277277 0.393548126243 10
0.0732533380407 0.118477429929 0.246680807386 10
0.0841025592711 0.146438737524 0.232847046882 10
0.160631088875 0.24042035429 0.299438844975 10
0.110669278891 0.166832600123 0.392155734846 14
0.103765828221 0.134184387777 0.257093577582 10
0.144604754117 0.187052005239 0.357309908849 10
0.128795093139 0.179321730257 0.305559993868 10
0.0476779144806 0.0708013579536 0.160412526232 10
0.109579647471 0.137738141594 0.284267466001 14
0.0830349774703 0.11158607613 0.322835530629 10
0.168389970338 0.206089152724 0.327626118804 10
0.163974242594 0.333450422868 0.372638128207 10
0.0734872501413 0.104076671946 0.209115312783 10
0.0481002985939 0.0775071896777 0.159884231977 10
0.0455046259533 0.0805794774385 0.22355114156 10
0.206155241713 0.343495247477 0.493881507669 10
0.0551911420217 0.100244455316 0.204435051426 10
0.0818632679309 0.120894192546 0.22214408733 14
0.0533778847778 0.111188765206 0.209550752348 10
0.0499086677371 0.0631092938717 0.0919136539763 10
0.230664557743 0.28659881174 0.571205223123 10
0.169439398567 0.203265368682 0.36644503504 10
0.0560393621525 0.0679826280875 0.22636912822 10
0.198947820066 0.23763889401 0.438590482679 10
0.0861693416645 0.122812079669 0.181996682906 10
0.062148229662 0.0898417697076 0.152125672183 10
0.0452434345559 0.0231331718098 0.160669570884 10
0.102178616689 0.152097493212 0.242542867324 10
0.194303639433 0.296605304568 0.358863395444 14
0.116067954314 0.164641976818 0.222691372236 10
0.0486554106575 0.0966021136787 0.141621126688 10
0.0537415221406 0.0884772289617 0.298499876328 10
0.137987575458 0.17329351514 0.290646879753 10
0.102983169689 0.158735618106 0.329608051969 10
0.060186363998 0.0932053888146 0.127731363285 10
0.0921556278303 0.150303727325 0.254237912925 10
0.0327578790221 0.0350518999712 0.148741376732 10
0.0951466879821 0.162013566503 0.27185683174 10
0.144960183053 0.196281723387 0.297650609771 10
0.165485574289 0.235629025366 0.364135266939 14
0.0428773484542 0.090414225952 0.210025584381 10
0.052164245817 0.0867667108938 0.18339741923 10
0.0949272626659 0.142278799065 0.225291388753 10
0.131448372705 0.214398763413 0.29111954874 10
0.052850696212 0.104740727711 0.292076903168 10
0.0735989886212 0.170287404912 0.266205556442 10
0.176943235892 0.257401419692 0.399788010076 10
0.02916252634 0.0674785258302 0.151027176101 10
0.0840288294454 0.112122583779 0.195493625205 10
0.0830445127923 0.0942141318058 0.229395222016 10
0.0817604812701 0.109688286445 0.232046016798 10
0.0703837265593 0.0949992744452 0.188217632334 10
0.0601374138689 0.0905480519139 0.116857592248 10
0.0845317150916 0.14421339124 0.24098552198 10
0.0425180681945 0.0719072960943 0.135776139334 10
0.0984862915954 0.152509081222 0.295049496137 10
0.123450977694 0.132854435663 0.272491270265 10
0.145941824617 0.250511501037 0.455584553975 17
0.0658336221609 0.0865651235293 0.1271528139 10
0.133524767131 0.154971408551 0.326778707968 10
0.0668046175615 0.0703368314915 0.31953670334 14
0.158346375151 0.252331495891 0.284745504511 10
0.091686662823 0.143932555498 0.298610241001 10
0.139013201818 0.185580857912 0.45450614571 10
0.0791735394121 0.0802801142419 0.20991229488 10
0.100276561688 0.133506940764 0.206369073873 10
0.075330275584 0.166532403584 0.232752382891 10
0.0847954538841 0.124245218339 0.219258683771 10
0.187476543545 0.293457032594 0.561941651475 10
0.0295073651645 0.0449975790736 0.0877852173515 10
0.0767710882643 0.0973532946 0.195066985572 10
0.158934401405 0.247197995548 0.350400677276 10
0.0548530848504 0.0771146365812 0.185539236065 10
0.0766107541248 0.121158405855 0.203120992778 10
0.102889728268 0.135418445869 0.286014836605 10
0.128913591966 0.168859102281 0.217083969138 10
0.0794561935336 0.111062530031 0.162304368884 10
0.186838848652 0.254156421287 0.463946440151 10
0.0723145336706 0.139900006178 0.30603156025 14
0.0831687931163 0.139335266119 0.317950941268 10
0.077015151972 0.113731045917 0.238868964054 10
0.0460867392267 0.0545437987699 0.13549914696 10
0.153032625348 0.163671146177 0.351083269558 10
0.0261242297622 0.0380153677049 0.107178231581 10
0.0946479748687 0.152702337081 0.24695956034 10
0.109308797311 0.184120354883 0.308995043824 10
0.0952534848025 0.115143556433 0.267102113894 14
0.0570714901814 0.0410005071222 0.470145881148 10
0.126298462954 0.171782478684 0.23566994067 10
0.0714589049097 0.127613865768 0.17497160147 10
0.0550868442735 0.100855000515 0.279290283576 10
0.09951562866 0.147463636444 0.187523386462 10
0.112420458517 0.161198466861 0.344212104817 10
0.0287494256539 0.0399253113266 0.166830687005 10
0.0918392093472 0.13021880385 0.211573498954 10
0.0960577579458 0.109617652867 0.250976664971 10
0.0890011145123 0.213571047926 0.273289563527 10
0.0715760064224 0.11830369282 0.229143984429 10
0.171042466035 0.248352161591 0.286582692086 10
0.0766480002101 0.138643850677 0.292423601754 10
0.10466093663 0.158195682051 0.227627130557 10
0.100031121446 0.160647534258 0.227311527393 10
0.126774128882 0.148523042451 0.521631682586 14
0.229827640079 0.323426989867 0.369936069764 10
0.0718779756211 0.132578178252 0.228703376764 10
0.0809910954089 0.0972245294619 0.221139914515 10
0.132546320996 0.188542713281 0.318856136938 10
0.155522250341 0.202702110745 0.304575539516 10
0.119651580266 0.155907217402 0.303357470467 10
0.124391810891 0.217949755207 0.272667184197 10
0.0858694456116 0.114960129044 0.253193711845 10
0.157340076675 0.22882631388 0.336855583702 14
0.0751579386308 0.0871499409981 0.318690170372 10
0.0809464705765 0.0819386063644 0.211244513381 10
0.0800846730706 0.114797439998 0.206934296936 10
0.0783740909856 0.113012865908 0.207594677855 10
0.0735302642964 0.147044742439 0.227642068786 10
0.104687585337 0.117549913725 0.411510769253 17
0.186770850166 0.246682372526 0.562920466833 14
0.114455059669 0.184246770352 0.300024515952 10
0.0685335918095 0.0984203416657 0.243216350418 10
0.0728042730551 0.112934770742 0.153306506881 10
0.168567255953 0.222639054184 0.341148992414 10
0.0518855845114 0.0484733952775 0.192690164571 10
0.0537268031188 0.0678160443181 0.175505427241 10
0.109874520648 0.174570553693 0.283314296194 10
0.0994097326504 0.129837123927 0.169158637566 10
0.083836234376 0.145574412695 0.304445424249 10
0.0916622652985 0.0813427442551 0.226307699733 10
0.127697159104 0.22233989179 0.381361642358 10
0.0266712191537 0.0365487829728 0.0790626317549 10
0.0741297141575 0.108025917295 0.24959182838 10
0.0891559189524 0.16070969615 0.282545734554 10
0.0966953255125 0.0956464824938 0.257006367925 10
0.138758909053 0.266419210971 0.378197178484 10
0.13017486733 0.172237971756 0.236845800003 10
0.116563446555 0.197637317861 0.258173983073 10
0.0412254442051 0.0964904355286 0.204806747073 10
0.0682482733519 0.100314009197 0.154948103074 10
0.10784247477 0.193884060927 0.227058420119 10
0.129576015329 0.180512246201 0.353474632525 10
0.0271559881006 0.0395239897037 0.0957840967066 10
0.065274727931 0.0935499496077 0.197260103051 10
0.0664481831679 0.0939238267789 0.270285076909 10
0.109832970273 0.168029968938 0.270808808382 10
0.121493126355 0.154904584003 0.241197423904 10
0.0661518139652 0.0673582882102 0.309691269124 10
0.0776644322853 0.156630028148 0.280034867063 10
0.0307802319798 0.024070989605 0.140369507756 10
0.165796676251 0.249243846389 0.356023806181 14
0.16708079354 0.215139144551 0.495116697682 10
0.115038995395 0.148100742261 0.277216828996 10
0.0790535470935 0.124972660909 0.16773654006 10
0.0713708937027 0.123473203174 0.19073052231 10
0.159789926954 0.232211655007 0.428321983559 10
0.0871873119094 0.195977185854 0.268821633096 10
0.104262574127 0.153044134783 0.266161617162 10
0.112931557899 0.126811142674 0.242719519918 10
0.0955879923067 0.147156170715 0.232352473117 10
0.0793417884358 0.113419365693 0.201532469607 10
0.0613487116893 0.134049199998 0.25202589935 10
0.0849725130908 0.0818532724919 0.211509623091 10
0.0744924770412 0.102139059267 0.155225011745 10
0.0370773095703 0.0638229099108 0.120823253138 10
0.0525747925787 0.10970080345 0.204951377849 10
0.0584708204821 0.0493991028532 0.1749235579 10
0.0454086555719 0.0883607494959 0.200066604179 10
0.164365409487 0.251351362109 0.337476232163 10
0.0550497875132 0.0415311403888 0.17033834646 10
0.127411478712 0.175710967253 0.262971809698 10
0.0894549908607 0.0951948015548 0.226924265971 10
0.0436346202428 0.0961850983823 0.224205694448 10
0.113964988954 0.158087966092 0.183282613025 10
0.116224421114 0.20073992687 0.326500800745 10
0.137751614607 0.208005036147 0.258920543967 10
0.0608215429047 0.0954128938622 0.161240199547 10
0.0643359253049 0.0904562923279 0.25463491633 10
0.0589393515149 0.109685112693 0.18567500983 10
0.045301178243 0.0672709357857 0.128187227763 10
0.0674153168961 0.0999305907603 0.216173657749 10
0.0603122618969 0.0940665334797 0.16690045823 10
0.100659454174 0.107301073395 0.222590341738 10
0.0364721373068 0.0357962064267 0.144251727499 10
0.150369679289 0.186269189335 0.400710192095 10
0.0987150955506 0.133855938569 0.210986816952 10
0.0591100946661 0.0965460735284 0.106648834026 10
0.131372354834 0.163054757189 0.301071104473 14
0.0604884855097 0.112420896479 0.261773316248 10
0.0831700401147 0.11246269612 0.16601683075 10
0.0959007327077 0.143958341428 0.201153032555 10
0.117837491671 0.143399137969 0.371565417471 14
0.120020492269 0.140785294115 0.304252688073 10
0.055682625901 0.0959093411984 0.262967890975 14
0.219894354459 0.300405172525 0.377129798559 10
0.111967242179 0.209182448613 0.336701116102 10
0.17590303373 0.276238351602 0.448130653221 10
0.0584000981629 0.108039623241 0.181974208342 10
0.149107759329 0.238011848644 0.366008384353 10
0.086735987962 0.163863243651 0.27057234105 10
0.0861165741788 0.128767673085 0.380920922639 10
0.0881162952466 0.111366164188 0.222623076537 10
0.140183243872 0.272750495724 0.305892912244 10
0.155277895637 0.206182255199 0.370052096188 10
0.141906222163 0.188794796677 0.348152240792 10
0.0729014508575 0.13470292123 0.338139645305 10
0.117951645699 0.146129121588 0.255744445144 10
0.020020090721 0.0358912934382 0.0738275732932 10
0.0402297069292 0.0557022005744 0.145933465603 10
0.0417063035056 0.0412095367018 0.242356691134 14
0.0471277701554 0.0734382523143 0.220184331325 10
0.154787867334 0.168078041523 0.35295258555 14
0.110759136813 0.115624343992 0.34471698988 10
0.0984594019849 0.10309649687 0.268252697493 10
0.0524835079864 0.0790392176245 0.142222416934 10
0.0938450486095 0.134521093027 0.194565084717 10
0.0250177345419 0.0618286940985 0.153097700136 10
0.0583826177969 0.0784225177935 0.227455697981 10
0.143610084535 0.182202359617 0.385257017574 10
0.046487297742 0.0651928982808 0.231395020946 10
0.139145017925 0.222184764757 0.303017357005 10
0.0955946955305 0.06341674971 0.389410570747 10
0.0465753819093 0.066097406836 0.182306089301 10
0.0985628960483 0.113742275641 0.152429613218 10
0.10929075704 0.162323569354 0.250417951509 10
0.0732787404224 0.0937294014067 0.17196463761 10
0.0841370654302 0.128116540865 0.251746543201 10
0.0488689783197 0.0512464259449 0.156042760988 10
0.102753156328 0.116425796394 0.289947926103 10
0.0363190890138 0.0440033939606 0.103700072435 10
0.094033506112 0.0941680472776 0.297803352572 10
0.215393622599 0.258649562278 0.518100667971 14
0.0775566607446 0.126335643815 0.144288822856 10
0.135245685497 0.201827376929 0.264484504443 10
0.0304015676593 0.0478455135799 0.123563345215 10
0.224578038108 0.389860293635 0.460883693374 10
0.132227779297 0.16319315922 0.267287027894 10
0.115997638172 0.204347967494 0.223707681491 10
0.121958993699 0.141970268909 0.302753829663 10
0.0381810174909 0.0852877147877 0.129746982701 10
0.076554685774 0.132168226291 0.171416724318 10
0.209711834629 0.275270110993 0.399951485767 10
0.0877003489513 0.114082961679 0.244051730957 10
0.189177252807 0.296824024643 0.349157332311 10
0.158727814089 0.189861295288 0.2766770367 10
0.0784323599965 0.147801454616 0.247657430411 10
0.0507196227241 0.0571710934264 0.148354145597 10
0.0424939640894 0.0782743581963 0.163986809097 10
0.150916218496 0.226903981284 0.253447098382 10
0.0936270160079 0.0920090171523 0.254845905382 14
0.053915957802 0.0690245549721 0.208854971747 10
0.0694237789536 0.108590591999 0.232650957181 10
0.17649682972 0.186091822562 0.337173131054 14
0.111921799427 0.103189756655 0.31408691582 10
0.0482894157666 0.0667509702284 0.208999809018 10
0.0695177733442 0.0734884702429 0.184613217208 10
0.0457075763714 0.0605183591972 0.213237311055 10
0.121891152278 0.2271608187 0.370189989671 10
0.0534933893386 0.0692165166884 0.175519744737 10
0.0567192123989 0.0851774591908 0.163420753506 10
0.117911066457 0.139270079437 0.197104665501 10
0.090739035414 0.127703718962 0.235978955263 10
0.0220040895188 0.0361911578177 0.109040926128 10
0.0483770356969 0.0363684874915 0.230859591208 10
0.0324350780868 0.0520923833036 0.278187001696 10
0.11080157942 0.151491900591 0.201806631592 10
0.0430774433985 0.0517865244604 0.143506057047 10
0.0535449113298 0.0681509225326 0.142562173773 10
0.0786280649651 0.110022412311 0.192839763567 10
0.0552422913692 0.132612077986 0.337088626759 14
0.0935355297302 0.207607384985 0.441201221748 14
0.0760182247982 0.117614334745 0.204357942375 10
0.130490251786 0.205730818343 0.294317123854 10
0.13293448843 0.0915635417224 0.341732251019 10
0.0783209499105 0.0997871281654 0.291025165674 10
0.100585423022 0.190380376017 0.236822860361 10
0.0746927099637 0.0414586809284 0.336744743057 10
0.0404168926255 0.0576768326274 0.15563640746 10
0.0399976535506 0.0282778424933 0.189241467271 10
0.0734533546282 0.133284303645 0.169474480728 10
0.0546118532239 0.114927988506 0.19225833501 10
0.0490042280364 0.0684221459448 0.14386623749 10
0.0643402141826 0.0711041942151 0.250581143172 10
0.133950341428 0.165509406702 0.322195699532 10
0.129357691871 0.0919328041132 0.447063523742 10
0.15954595933 0.210433152344 0.282676435743 10
0.0659490221134 0.0941732939749 0.209287277915 10
0.137335999005 0.160862116325 0.379649727303 10
0.0760286524793 0.115089375891 0.176380752171 10
0.09965126105 0.204244446267 0.366437942416 10
0.0682989244347 0.125436651969 0.248277713611 14
0.163592416087 0.248912203292 0.369870682272 10
0.0541722590007 0.0672378717804 0.145051824514 10
0.127474218909 0.226378006882 0.460888685865 10
0.121824383281 0.195683931431 0.277349102037 10
0.102709435403 0.173024312545 0.354794760397 10
0.104263659091 0.170586467163 0.225509794719 10
0.103487778463 0.132560673044 0.238733026592 10
0.145537198469 0.216917141157 0.249677511022 10
0.147116704414 0.175687001347 0.400368190592 10
0.115299545489 0.142288867474 0.241850882396 10
0.0626638817608 0.059262969055 0.272000156931 10
0.0970079971317 0.145579193749 0.353206225967 10
0.0996620340624 0.136210077978 0.210756658862 10
0.0861550535672 0.131007709397 0.187713196578 10
0.0939137185241 0.0731403698206 0.286011083558 10
0.0665135588347 0.127120482635 0.428882010446 20
0.108823233555 0.182898111995 0.259890773684 10
0.097887974251 0.12502325721 0.38745911633 10
0.1377656755 0.201446690514 0.401536105868 14
0.0579311647651 0.087589647639 0.167088341097 10
0.0794242517417 0.100863979513 0.296566559973 10
0.120328313377 0.171089008284 0.25791345634 10
0.118403269505 0.156514607491 0.258270017176 10
0.11252947025 0.139859058252 0.317766376232 10
0.102046255087 0.157731782094 0.192515433327 10
0.0467267375133 0.063599355492 0.22903668245 14
0.169928311696 0.194185960431 0.465807161223 17
0.0901665402538 0.134320229352 0.209310420852 10
0.0964737324102 0.123151070632 0.144702957164 10
0.139358259188 0.176745955906 0.318316634546 10
0.0441577362768 0.0732384088158 0.199411687523 14
0.0648460475815 0.0937937214067 0.161078692584 10
0.110022801289 0.142636265728 0.230907565112 10
0.110632577372 0.171719226975 0.227396235068 10
0.0478931437093 0.0599201705688 0.22962412243 10
0.0648617896462 0.0881737685771 0.363862917478 14
0.184534872078 0.259940820413 0.372834163243 10
0.106637417299 0.113751918851 0.409113249697 10
0.0551549706906 0.0983233685119 0.143724133693 10
0.0704756697281 0.15227508767 0.264504701398 10
0.122330416304 0.180194822342 0.421379190301 14
0.0476027089274 0.0575469851769 0.0993240139104 10
0.0778809961108 0.127753410931 0.332187228767 10
0.160277165288 0.209686780576 0.344966543848 10
0.0518743695595 0.0894496198956 0.246207560349 10
0.129094887678 0.142351971291 0.389155482241 10
0.0751715275507 0.0685078887502 0.259514659552 10
0.166044634063 0.265252632766 0.446081306579 14
0.135876407485 0.189533250998 0.334125684746 10
0.0697606807381 0.113514997599 0.169853317265 10
0.0956150463165 0.140489911272 0.226242500288 10
0.0609229019502 0.0457231865584 0.262233675648 10
0.107962749776 0.153993068847 0.264414978957 10
0.035354367599 0.0487277536783 0.22577255042 10
0.108986526921 0.172420313524 0.197139375674 10
0.0822638020843 0.135668491954 0.218864977021 10
0.0645429172702 0.0939663037448 0.197784299122 10
