0.0760747693074 0.118539972792 0.264414978957 10
0.0292694955431 0.0274621437595 0.22577255042 10
0.085319333004 0.119474308258 0.197139375674 10
0.0885924160225 0.146616431142 0.218864977021 10
0.0556634644028 0.0644848591663 0.197784299122 10
0.102061114175 0.15147063731 0.331370349825 10
0.129736681929 0.16632084914 0.397178604778 10
0.052632343638 0.0649172024145 0.226986507222 10
0.108675525228 0.184106170354 0.303303338035 10
0.13879752492 0.190381087832 0.455671380511 10
0.0845227169449 0.109860242881 0.158278076325 10
0.10643726523 0.114394220848 0.287918993076 10
0.0797844902749 0.114663395557 0.210514925804 10
0.0520568253865 0.0769245756548 0.230693223801 10
0.0188780614452 0.0295932510025 0.143537011199 10
0.0997233796336 0.113203351628 0.29350691756 10
0.0733628518177 0.0977255153211 0.172479404404 10
0.14183079583 0.208236915492 0.323009834696 10
0.0953395516958 0.121632369607 0.315646655629 10
0.0477508797035 0.0574399999034 0.271993343222 10
0.0793996002471 0.0791271000458 0.321208281484 10
0.0428805130999 0.0475320485495 0.185409775316 10
0.0381110345543 0.055787827115 0.137223561924 10
0.0292418770919 0.0417365359002 0.160047883584 10
0.0721238313773 0.114744460724 0.1853788252 10
0.0229514414475 0.0562782539081 0.137294806407 10
0.0906426832977 0.0818418277978 0.20977690176 10
0.0514714363904 0.081816777234 0.22297867917 10
0.0788932515868 0.0966747997368 0.314567393537 14
0.0780352633532 0.134728932785 0.318360961158 10
0.0235356301282 0.0379555576666 0.144414959681 10
0.0371854676479 0.0446794719509 0.164271932804 10
0.0229672554045 0.0145456545482 0.159321807107 10
0.147795869141 0.248899614557 0.422814975609 14
0.132180023778 0.14269974689 0.310808676269 10
0.0619457542579 0.103611902092 0.247726444018 10
0.068273146077 0.0845168990371 0.325643579421 10
0.0695993168236 0.0894098466155 0.260485225022 10
0.104639245669 0.114076184929 0.210071250871 14
0.0917736420178 0.158203791984 0.283703098607 10
0.113875240812 0.163193599123 0.40370729504 14
0.0421734040432 0.0696518368422 0.166414543887 10
0.106925273304 0.177133104388 0.377632386097 10
0.0884691431343 0.150401665318 0.313008155726 10
0.0728063034397 0.116113644422 0.264365441736 10
0.115366375865 0.14427099113 0.317799213807 10
0.0575368437856 0.0581004359503 0.270117072323 10
0.0701004386568 0.0937405577912 0.165608552494 10
0.036633958509 0.0659360004029 0.126485084218 10
0.0505224523992 0.105335612722 0.246340358422 10
0.0823548811632 0.192751768439 0.287613936135 10
0.0598946118237 0.102692882459 0.1889243995 10
0.0681191876267 0.0837218673059 0.21272582963 10
0.0340905221743 0.0605605422369 0.122832715012 10
0.0790029710227 0.123616549673 0.376485581852 14
0.178206439326 0.243458648959 0.469386369278 10
0.054795779402 0.10894118219 0.274215530305 10
0.111127967487 0.193809493261 0.549076574381 14
0.134460504427 0.137571103055 0.407273762129 10
0.0761040403571 0.0773512408064 0.241083182414 14
0.0933764815646 0.157643830287 0.245288465917 10
0.116190435399 0.165380216279 0.22239298828 10
0.0458897272746 0.0507361427522 0.30431893313 14
0.0860136551917 0.135937527014 0.261151454126 10
0.114202747304 0.174538447885 0.373449632276 10
0.0686806398247 0.106333125022 0.201973737348 10
0.0948955429729 0.135429159266 0.353268967912 14
0.0371429258424 0.037112057095 0.153018697161 10
0.0928861808078 0.143562217844 0.400966208556 10
0.103956071918 0.170465552323 0.370903739676 10
0.0889023551656 0.0968326133797 0.289071910749 10
0.0299992135122 0.0197919619618 0.161125492484 10
0.0682323400502 0.111166177038 0.236705041615 10
0.0856375194596 0.109186867714 0.290231414156 10
0.108946252558 0.138061289173 0.406769180462 10
0.0474290537613 0.0326739119189 0.267506586619 10
0.0868832826896 0.11066563018 0.257285886138 10
0.113757755309 0.135979365052 0.471932289411 10
0.0512593525552 0.0761093497305 0.138741702471 10
0.0289794313599 0.0556958471557 0.111450596306 10
0.0366168355246 0.0353352253449 0.150780494797 10
0.0810641657008 0.123912838288 0.319323763498 10
0.0852056977364 0.0939511922931 0.311526092076 10
0.126796406218 0.175710870813 0.352552436308 10
0.0866837528458 0.0740285947358 0.279805855271 10
0.0284572557183 0.0505236388462 0.223090141323 10
0.0340484635551 0.0463586535888 0.11674734281 10
0.0489755807314 0.0805809919395 0.276067568421 10
0.0660936924488 0.0712631356127 0.246008941045 10
0.072276634812 0.131536243908 0.289739032524 10
0.0566622420891 0.065694898962 0.166031253099 10
0.0365916929608 0.0150495790454 0.171611459433 10
0.0336334954062 0.0340009362969 0.220968843335 10
0.0466401951059 0.061861294009 0.172214533311 10
0.052018701858 0.120683764679 0.20337921224 10
0.0996900483256 0.106219028641 0.387252493146 10
0.0726501875107 0.135375903738 0.338323835089 10
0.129274522743 0.2055531226 0.515346835949 10
0.139307876309 0.215547981319 0.311817733243 10
0.0233173821057 0.0414118633302 0.183306725372 10
0.068486565629 0.110674838346 0.272811435452 10
0.0272809391162 0.0294823627953 0.124861482559 10
0.105823466567 0.123508302669 0.304431294572 10
0.094822636677 0.10841606759 0.27699183166 10
0.0693774535488 0.101810245462 0.18517260945 10
0.0591411774858 0.106907071977 0.24748149463 10
0.0680984571761 0.102563920495 0.22385080052 10
0.049179396375 0.0702238185407 0.238156599478 10
0.0936975983311 0.113049809531 0.477549910569 14
0.0546415276685 0.0861766048414 0.282706665974 10
0.0847169595008 0.0905855063559 0.296348931112 10
0.0555554322917 0.0576353211408 0.345162134665 10
0.0405819899878 0.077794329157 0.212111090617 10
0.0437257870559 0.072457146556 0.280673966795 10
0.0813854660648 0.116631456038 0.228126861203 10
0.0180692125039 0.0317649567558 0.0884527092241 10
0.111986881345 0.141571235567 0.265098932501 10
0.137506701258 0.1886889039 0.274432751142 10
0.0525828558421 0.070075307105 0.174294595349 10
0.0908216271749 0.128593511331 0.222717945253 10
0.0614036497928 0.0882974289728 0.139922603763 10
0.0467498473165 0.0782239514786 0.173929567919 10
0.103625130628 0.154440352568 0.380153224952 10
0.0593675818301 0.104598651006 0.333637729295 10
0.09339632186 0.112939731406 0.267195785896 10
0.0507323078492 0.105179933083 0.296427570208 10
0.0847157011679 0.113649967523 0.274154075804 10
0.0701866997584 0.0648005882069 0.220174613766 10
0.0922212748509 0.111571665122 0.212523380833 10
0.0893379038202 0.116754504208 0.189572515594 10
0.0558835124213 0.112645283107 0.182456062147 10
0.0734811939847 0.0633581320808 0.238867169909 10
0.0352144440336 0.0339458852475 0.171650982065 10
0.0704604383156 0.109422307815 0.234902385175 10
0.0437519755048 0.0730991299445 0.161828601489 10
0.136992635237 0.175840362981 0.373132477759 10
0.0936510486532 0.15875744514 0.234351773226 10
0.0363045679713 0.0847275160959 0.19886172772 10
0.0734489684204 0.0658963206086 0.352422068476 10
0.0328521891405 0.0463571747579 0.133536489931 10
0.046797487056 0.0559996189943 0.150640243467 10
0.0672131023335 0.123314848526 0.196552792026 10
0.119250749288 0.140064201517 0.303628427005 10
0.0508672515016 0.0548070216264 0.245941369347 10
0.0570913880422 0.110267887081 0.329701159198 10
0.0954159186322 0.10268372009 0.214450166287 10
0.084535301681 0.199862935177 0.433715107104 14
0.0595132069792 0.0599921923362 0.154641934928 10
0.0799612768786 0.136709178817 0.304502956547 10
0.0770003858372 0.115867961272 0.3311900486 10
0.0318734381239 0.0401444180562 0.192427627053 10
0.0763105937683 0.0673358475045 0.325349356821 10
0.0454956840357 0.0401875745518 0.143503574958 10
0.11449998513 0.167406674126 0.387388850998 10
0.160476582673 0.21939395409 0.567540018886 14
0.0586727484584 0.0960840905 0.188270817869 10
0.066664761157 0.137596016511 0.339965033825 10
0.05605756743 0.0641359769814 0.266888550419 10
0.0653990703811 0.0848182516175 0.196555266484 10
0.084956954785 0.135060386231 0.21994986709 10
0.120544502745 0.202514510684 0.259244800318 10
0.063687370425 0.0923165517805 0.218359600648 10
0.161968033358 0.221297609259 0.37865201617 10
0.0526443796396 0.0724039603052 0.130561493672 10
0.135067347613 0.242720020999 0.398804712798 10
0.0577356767399 0.0351580437068 0.266032092137 10
0.0794573263767 0.124432739302 0.291604759132 10
0.120000920707 0.216765084781 0.421340254412 10
0.0697161189431 0.100013363584 0.159404330672 10
0.0494901492905 0.0594157549912 0.266089918186 14
0.11461683053 0.173899606109 0.291850410879 10
0.0581242488434 0.0856316961176 0.348387782596 10
0.102554816292 0.101439502989 0.370024425682 10
0.0546781461214 0.110426488509 0.220518922016 10
0.0909470750584 0.129330647414 0.251272393791 10
0.0455047329205 0.0717025811499 0.281936793295 14
0.0581891979255 0.0743787445704 0.237589766767 10
0.0903167467814 0.0947935371807 0.304951148029 10
0.0514045449147 0.0878854404891 0.290820418165 10
0.0671266505535 0.0858431613691 0.291823171187 10
0.080787600981 0.0420452484622 0.349199098068 10
0.0457663306925 0.073504945737 0.20250726541 10
0.0734654065514 0.0846880288669 0.262592388248 10
0.0632710616205 0.0835868001933 0.233011187747 10
0.0528257987054 0.0501689731168 0.21164306129 10
0.0439106569599 0.081801417582 0.370424399287 10
0.0924798247095 0.150604530272 0.461807366626 14
0.0478898856341 0.024250445637 0.192896009431 10
0.0529451750068 0.0576892189697 0.32369613695 10
0.0695907882783 0.0246585480927 0.350020066832 10
0.0507275362173 0.0583149374532 0.20435119859 10
0.0528377199601 0.0456892246083 0.16134782149 10
0.0459747609147 0.0506459162182 0.207513778526 10
0.0274299766292 0.0382408544519 0.147850061232 10
0.0924010134661 0.0997094269609 0.31579790506 10
0.0364270210183 0.0643054649808 0.216168870909 10
0.0798256175417 0.0872868305772 0.422621046771 14
0.0305888900436 0.0273594709281 0.168359109529 10
0.0397351489616 0.0574202374062 0.272253499151 10
0.056800669725 0.107304689597 0.312249823149 10
0.0867367854053 0.101057510859 0.277787558711 10
0.0844804432437 0.101181141848 0.306802830091 10
0.0444539117364 0.0441201297052 0.253254124777 10
0.0875162015054 0.10918928448 0.33162308412 10
0.0403519888335 0.0323102734084 0.189634768233 10
0.0828855755031 0.0637888089572 0.321058105706 10
0.0424858167699 0.063189200263 0.126346371682 10
0.0911054974518 0.113130876733 0.302600018693 10
0.0598876711959 0.0967650544117 0.304375356518 10
0.0559582134006 0.0857340206643 0.269239089209 10
0.0701425276368 0.0599052847274 0.327483790324 14
0.0789657816594 0.155585253837 0.260087291632 10
0.0944203414464 0.171531963204 0.357113400102 10
0.0649494278204 0.084625482664 0.212315030412 10
0.0747333166945 0.100568944675 0.26050871227 10
0.0655498667294 0.166182220358 0.272998300101 10
0.0343278708893 0.021803210843 0.242024948593 10
0.0774602772613 0.0743689946308 0.177154720764 10
0.102051980883 0.158864957366 0.303705117087 10
0.0538200423558 0.103029430255 0.333329547864 10
0.0764705565859 0.0951266516879 0.19018429306 10
0.102039367395 0.126231326943 0.271367950155 10
0.0679595452563 0.0517255851967 0.328071713048 10
0.0335197122052 0.0480407793725 0.240331714451 10
0.0953674844726 0.137058645633 0.355473905876 10
0.0243156077176 0.0289439823894 0.129275614825 10
0.117579204016 0.151250795123 0.227154240758 10
0.0626134412718 0.103584646929 0.145798407279 10
0.0818222916202 0.150992605466 0.278952132602 10
0.038432855088 0.0536469332127 0.202274388313 10
0.059086510453 0.0859621153172 0.28406016845 10
0.039725691307 0.041584461822 0.161785995961 10
0.0452939335023 0.0656230168621 0.145988162781 10
0.0316232282853 0.0105087816391 0.223932390553 10
0.0470725869678 0.0631820497519 0.137687455047 10
0.0890035956429 0.126090638734 0.477512893884 10
0.0595006545223 0.0930771866076 0.154839475927 10
0.052482358609 0.0583175917424 0.171774362347 10
0.129462550755 0.167480478113 0.360200991348 10
0.0868880727678 0.109644132086 0.313890405369 10
0.0878000310817 0.155044242121 0.247779702868 10
0.127265981697 0.17367021133 0.277961397644 10
0.0580608044842 0.0787139488362 0.1706456865 10
0.0622395149338 0.113581971059 0.377623020566 10
0.0702158747062 0.108495209376 0.296912655955 10
0.0688119693994 0.0783391077814 0.357939408969 14
0.0488125917224 0.0682713571905 0.312710146623 10
0.0527740947023 0.0758919914789 0.205467839539 10
0.0645329570534 0.10259548145 0.286671915893 10
0.0395444222222 0.0772394651025 0.173221775363 10
0.0669751417675 0.0918488743859 0.213889464301 10
0.08483978775 0.118311854501 0.262712476876 17
0.089439731085 0.102153594075 0.342944384924 14
0.0835856461604 0.125171218947 0.256217339222 10
0.049259274503 0.0525016618616 0.218489373567 10
0.144594874425 0.243818425966 0.49035347968 14
0.0461231650218 0.0747300870855 0.140149767777 10
0.0793668843733 0.0926821369444 0.211229252646 10
0.173370075945 0.196657272965 0.399152899049 10
0.0437257740331 0.0574306116577 0.123180888761 10
0.0503741945472 0.0722740984075 0.239193472021 10
0.0675520609412 0.118183948534 0.246362422368 10
0.0475498322299 0.0603521411463 0.231768813276 10
0.0225973989899 0.0502056417174 0.13783451606 10
0.039638275647 0.0586965750796 0.152496077337 10
0.0285814050847 0.0399432639189 0.0904699226913 10
0.0610957165401 0.0456319058679 0.306224833372 10
0.0540920765809 0.111815691379 0.201355234372 10
0.030496505898 0.04387472715 0.207269152574 10
0.0490045953899 0.075461150602 0.288167008031 10
0.0902072013491 0.0664978064823 0.31997458456 10
0.0762221167687 0.119797893757 0.19469229158 10
0.0570613311686 0.0820598036095 0.313900228015 10
0.0580430012112 0.0834242630314 0.271870765004 10
0.0808416268176 0.113680182757 0.270326692875 10
0.0856753955951 0.147277478633 0.253416188917 10
0.0573396662755 0.108320962197 0.170826522931 10
0.0665755749348 0.117253544939 0.231028922923 10
0.0861194416768 0.166629976526 0.286981389452 10
0.0733465663335 0.152500712077 0.39009417308 10
0.0598557790031 0.0887192807757 0.253561404805 10
0.0778187617573 0.139292147205 0.38121029581 14
0.0766311264638 0.115545183959 0.400267919678 14
0.0157846593752 0.0198197948023 0.136325193295 10
0.0734366676052 0.0766797060988 0.288661165217 14
0.069606938309 0.0800673363735 0.260290918883 10
0.0409086067309 0.0382665029834 0.257821285404 10
0.0269533275667 0.0508348432287 0.0896116828013 10
0.0787639572599 0.114284233525 0.227805753503 14
0.0817794323245 0.133965017013 0.240866629792 10
0.0608763534579 0.0587240728027 0.156759413682 10
0.0549023652312 0.0910799988836 0.152111502875 10
0.073701970459 0.102256738632 0.192585459873 10
0.0891275725199 0.0958668898994 0.264537726127 10
0.0444470667119 0.0727129695777 0.304396073421 10
0.0948255009025 0.0791418041963 0.277197035475 10
0.061032587451 0.0654553273034 0.254593664839 10
0.0709993644564 0.0909953730906 0.209783353075 10
0.0583356793086 0.0823501922817 0.27070455205 10
0.0501443488894 0.111471724632 0.351673071486 10
0.063449085726 0.14974938774 0.241597823998 10
0.0753661890588 0.1046212145 0.19312561089 10
0.0434856872095 0.0406384777974 0.203944134382 10
0.0567313092172 0.0710410842778 0.135660925558 10
0.0166966215969 0.0366132078179 0.0718798273141 10
0.127801309809 0.191749131147 0.290095024546 10
0.0801648839693 0.105829488736 0.276651333315 10
0.0655097047057 0.0826302719671 0.229641642819 10
0.052932380448 0.0590048210301 0.143720679704 10
0.0326197397744 0.035758476621 0.151209702983 10
0.0853606194183 0.098702943878 0.306115853088 10
0.087483103738 0.109821652934 0.265299970015 10
0.0455261114663 0.0764602240602 0.223946335743 10
0.124198599402 0.156641327001 0.246502083084 10
0.0884266355712 0.145478181099 0.362699264032 10
0.0360707869774 0.0571247681462 0.126198889674 10
0.0513714927005 0.0896408496264 0.242862755286 10
0.0417838581625 0.0494567531004 0.150177397615 10
0.0488481891258 0.0255685949685 0.299249000816 10
0.0758384860433 0.0980246586823 0.224815159449 10
0.0249465791414 0.0244909117252 0.164911891073 10
0.0955335406603 0.169531698687 0.452537279393 10
0.0530961016496 0.0687979719701 0.356300736843 10
0.0937438825333 0.130648920252 0.256467726325 10
0.0940300508199 0.117645507318 0.306281331709 10
0.0744188889093 0.0971938083612 0.222726870291 10
0.0513662064619 0.0815073455179 0.203453676661 10
0.0578879285504 0.0553273678397 0.314017734176 10
0.132894991404 0.169160910394 0.448066181483 10
0.0858152625107 0.162123693139 0.331462160304 10
0.0928355657774 0.107439793726 0.287385199051 10
0.124267536821 0.223815037859 0.312345362944 10
0.0680573390701 0.11023644305 0.238863146403 10
0.0313612720479 0.0688899853102 0.129234263764 10
0.125014710134 0.25472915201 0.387009010768 10
0.0588240087202 0.0745587803278 0.31795514967 10
0.063669419938 0.0431716229304 0.479424278094 14
0.0953392741052 0.153613422563 0.414699463156 14
0.0849504043167 0.139406012578 0.331797118627 17
0.0728127061727 0.0998639261329 0.205121834003 10
0.0603490478389 0.0905965762786 0.195526964992 10
0.0459591070141 0.0903371220515 0.235035854651 10
0.0456376283933 0.0672083369917 0.22298758689 10
0.0549382678816 0.0819205355051 0.197033695673 10
0.0888337861062 0.125142431997 0.22372501735 10
0.0463952972246 0.0597325217077 0.176115412656 10
0.0814511023657 0.121598804794 0.388851371182 10
0.125614421315 0.162436475499 0.292296518717 10
0.0533492472083 0.0673509738963 0.201114388816 10
0.0501109370373 0.0419416651366 0.226920254304 10
0.0467876036237 0.0904456891383 0.196997456039 10
0.117498049316 0.157057256119 0.300540735953 10
0.033126415422 0.0424882722021 0.176609838199 10
0.0392193852026 0.0568944594952 0.269136110898 10
0.0921085989716 0.14988017562 0.331805238604 10
0.0673914669375 0.117504175387 0.276718971812 10
0.0653915779696 0.137668954983 0.230858059179 10
0.0731973874143 0.0912486353317 0.168052054126 10
0.0923524221832 0.121868025519 0.232399089562 10
0.0923303119443 0.119684796423 0.199071219757 10
0.0610876480661 0.111737313947 0.281154692535 10
0.0755558907888 0.0957832779402 0.281213260126 10
0.0668595485442 0.0733516113016 0.299862104076 10
0.0832347663099 0.128017557421 0.322505883158 10
0.0274439454884 0.0395660850255 0.129565337015 10
0.110853020805 0.147895234645 0.296547161092 10
0.048448411066 0.0824849888252 0.1092262819 10
0.0828950334424 0.096088199315 0.277384201081 10
0.086150583534 0.0995733554689 0.316697322928 10
0.0371382518598 0.0593765951284 0.176648649444 10
0.0998041937701 0.142127619525 0.308646457561 10
0.0530885028821 0.0907554808591 0.156010601067 10
0.0686552399363 0.106251517799 0.177515553892 10
0.0584473472168 0.12871419899 0.28987253557 10
0.0471709547837 0.0496387339211 0.159200099308 10
0.035191984774 0.0508914135205 0.244943006616 10
0.0716856968315 0.0704828001696 0.29765419548 10
0.0297572919753 0.0463399361287 0.19581111409 10
0.05095025045 0.116299985365 0.261503535547 10
0.0759696467901 0.0788198597107 0.200880016724 10
0.0584910214926 0.0792890322003 0.278645587878 10
0.0763545914454 0.12812429234 0.279187947555 10
0.0344541955116 0.0414973365774 0.139407998991 10
0.0301768780138 0.0235948063642 0.179953531482 10
0.0234013116639 0.0357396508837 0.135211236144 10
0.0767240515572 0.138107349678 0.238317783097 10
0.0670165254081 0.0891475788131 0.261248291567 10
0.0228053103943 0.0358410297362 0.187318374482 10
0.0689605195403 0.103036937555 0.257694948158 10
0.0490948308804 0.041937574219 0.23365153633 10
0.0670530686966 0.0858556375197 0.330039993132 10
0.116026765326 0.142235176307 0.427488386009 20
0.0852519331209 0.116613399638 0.260000904232 10
0.0593246670406 0.0630580760993 0.19874362401 10
0.0597753348136 0.108631583685 0.207321143281 10
0.0961108396233 0.125317417054 0.268676276379 10
0.0771055737513 0.0870659484193 0.22574392313 14
0.0636800935442 0.086649978243 0.365724004075 17
0.0997981718362 0.08937381559 0.24648390037 10
0.0574537014962 0.0584824658051 0.135380443869 10
0.166977558968 0.242254465325 0.382864197143 14
0.132981910681 0.216138757626 0.425864017623 14
0.11150253265 0.15178295415 0.229297013573 10
0.122610504926 0.175783578903 0.240266457794 10
0.0554659274895 0.0720165660298 0.097240214274 10
0.0422402971483 0.0574802293166 0.118528142924 10
0.0433122885443 0.0306886277496 0.250227793705 14
0.0729398465711 0.114514240306 0.220667686664 10
0.105401167109 0.153174300865 0.267324264765 10
0.0718973568364 0.112259550537 0.319085028785 10
0.112423940239 0.150301580331 0.253623888694 10
0.0479470842461 0.0704580520571 0.226760738088 10
0.0478911577405 0.0672257653839 0.150188699192 10
0.0947577387914 0.163548613112 0.347728994728 10
0.0564660976909 0.0815438389085 0.163842977607 10
0.0625825195178 0.0834497680945 0.283290044349 14
0.0242512820826 0.0363583195895 0.122253578643 10
0.0701705420362 0.0801323468834 0.246348919463 10
0.0775157807833 0.103300506517 0.207701575676 10
0.0516631124812 0.0880661250096 0.141328281571 10
0.0217159930049 0.0420779985394 0.116314843671 10
0.0864494409545 0.112447638725 0.190337566534 10
0.0472868100321 0.0664908175169 0.206368478652 10
0.0517939191888 0.0503590711447 0.263512543239 10
0.125380759794 0.249105912202 0.421555989774 14
0.0459785202893 0.0434352651991 0.287669887979 14
0.0847558756784 0.0765828136653 0.253888765567 10
0.162151022011 0.251119273422 0.564253764609 14
0.11059796252 0.119877373782 0.322319138964 10
0.0969565126727 0.123976645819 0.38326318013 10
0.0715910641043 0.115516250571 0.365438075109 14
0.118562014575 0.231889920695 0.391235385281 10
0.089779932569 0.113954531859 0.265429741808 10
0.0533335192882 0.0644657269943 0.152806438516 10
0.0729698667761 0.123970234243 0.250952226572 10
0.0533258984009 0.0697269156087 0.169319168251 10
0.0399179731732 0.0457503008569 0.196918695979 10
0.0350213306911 0.0492077624937 0.118069905331 10
0.0940286008468 0.135603055013 0.452247167503 14
0.0493997842689 0.10597840172 0.18817432992 10
0.0309143064307 0.0500081896845 0.191008709505 10
0.0746088770819 0.10067602895 0.237987195767 10
0.0457723131852 0.059098149217 0.0903694026968 10
0.0980830689843 0.0959396818937 0.244658466424 10
0.0213737637472 0.024131535111 0.176928389798 10
0.0885112549231 0.1327455777 0.338607187065 10
0.0596481106667 0.0242706155048 0.321942612623 10
0.0672558189398 0.0805739661469 0.212232193736 10
0.0796349092591 0.0953737232391 0.193904594315 10
0.0748649885865 0.0816675833698 0.190419825202 10
0.0944401320448 0.151204503128 0.358688392611 10
0.0866840509152 0.110126721255 0.300832878403 10
0.0767064419211 0.0899912748729 0.141365484365 10
0.0226295119444 0.0376214970745 0.162687065743 10
0.0577825221994 0.0749870871884 0.203905485847 10
0.100769528465 0.160706341893 0.360397751483 14
0.0410441310595 0.0608143880646 0.179798296734 10
0.0632922562973 0.0830613118672 0.258398807852 10
0.0455669233012 0.0770684653373 0.215233320477 10
0.031037643939 0.0262363142204 0.205308726261 10
0.0673484928282 0.0995652403032 0.302061417352 10
0.0549736292221 0.0656783742559 0.337939264788 10
0.0223120066838 0.0323863329479 0.146554378276 10
0.0769274162628 0.114833726579 0.306509579593 10
0.0534599908913 0.0771051819561 0.215555124004 10
0.0903624566491 0.105989133269 0.436815387002 14
0.0916134828801 0.12375310793 0.216450486323 10
0.0482783799949 0.0505333792176 0.177899781648 10
0.0371646269827 0.0482288315069 0.159318398755 10
0.0447753381185 0.0543847557299 0.266522502544 10
0.129873494593 0.182027120525 0.371806775892 10
0.0945764432111 0.155335722735 0.308303910324 10
0.130765528469 0.191273829849 0.33133450394 10
0.0544678181969 0.0815283501496 0.286246236767 10
0.0562652562664 0.0520061955846 0.328520939731 10
0.0314232984481 0.0374912351027 0.149257705216 10
0.0794680861425 0.149392815094 0.343799762692 10
0.092556600389 0.175094119112 0.243962921155 10
0.0617932456884 0.0631076567053 0.240353149166 10
0.0307270761056 0.045271086685 0.135676227695 10
0.0789379149841 0.139842690004 0.282349659515 10
0.0782998586551 0.0823023467412 0.259680081207 10
0.038931995768 0.0593884677598 0.168011067966 10
0.0738566106368 0.132221337411 0.272291817376 10
0.0627438388342 0.106094397491 0.297042749346 10
0.0654066872675 0.105099102705 0.286011308637 10
0.0492265803045 0.105462809167 0.244007768887 10
0.0818025948245 0.102293492184 0.238504801491 10
0.220990774047 0.286959947053 0.618719395632 17
0.0562162769889 0.0416646703053 0.196635655209 10
0.103066093181 0.104413469839 0.324617628718 10
0.0605960226595 0.0784696803458 0.293101851758 10
0.0631517948657 0.109527998073 0.240933054251 10
0.0578651508385 0.0881956303194 0.330933414705 10
0.167071053503 0.191734055217 0.350942298545 10
0.0477270198998 0.0504311726736 0.20777681184 10
0.0296878020463 0.0497591932165 0.200024385987 10
0.0726642075383 0.0691150636014 0.268519121439 10
0.0240643870908 0.0282761873685 0.189374027156 10
0.0682906208516 0.0749748312166 0.190139891278 10
0.0851498759373 0.104804365968 0.241147931087 10
0.0376481782777 0.0486131368305 0.119767332704 10
0.0758066649294 0.0883550012166 0.245360961702 10
0.0200548179281 0.0103173362829 0.223272977109 10
0.0358157125569 0.0164453907676 0.225296291785 10
0.061495660392 0.0710506396217 0.144255034803 10
0.0821487873025 0.0718052146813 0.310979405722 10
0.0962342359623 0.156182948362 0.270114889501 10
0.0929497369066 0.136845325563 0.365869259132 10
0.0456024933321 0.0484275865632 0.147718767172 10
0.0651926539386 0.0811337548013 0.223570089101 10
0.108504231359 0.190136857616 0.352839812299 10
0.0585918707783 0.0538067145944 0.175845741924 10
0.0397445282212 0.0764972364249 0.139260310967 10
0.113147388007 0.142056155551 0.251079801348 10
0.20800048559 0.246299035898 0.335242997716 10
0.0128382794914 0.0258039732891 0.0925746322908 10
0.0411333364038 0.0739098211503 0.200919903711 10
0.0664836608552 0.111116045166 0.395351168777 14
0.0657343150919 0.0301368301322 0.406879923796 10
0.0632279957039 0.0924382915485 0.299313962109 10
0.0632467911328 0.133543931862 0.280019374538 10
0.0354519395537 0.0322192385484 0.129261806484 10
0.0787499978977 0.0928247488393 0.262608950698 10
0.0495953954171 0.068665097836 0.194154170979 10
0.0393460343 0.054599578589 0.141841459106 10
0.0649963797795 0.111553787583 0.206433114648 10
0.0782179025348 0.101773315264 0.24085277894 10
0.0762357525013 0.177799470338 0.316975014194 10
0.0610434833988 0.0992647937354 0.238378515077 10
0.082138493247 0.103292495226 0.27340796961 10
0.0534218116563 0.0614270539974 0.169585349214 10
0.110704183223 0.181541427238 0.312634138528 10
0.0305151825873 0.0432543836221 0.166216937354 10
0.0643973301468 0.0725842767445 0.470724024116 14
0.0526108004154 0.0509152599222 0.223822240157 10
0.187603303269 0.256756039139 0.452172616203 14
0.1650869585 0.195774411921 0.39077649694 10
0.070357649056 0.0792854315651 0.289687543948 10
0.042046098943 0.0614054550945 0.29961146223 10
0.100133224894 0.232863797722 0.373958205152 10
0.0239938625412 0.0523860480377 0.133083670552 10
0.165464678097 0.232006882647 0.508048017969 14
0.0732324279259 0.098037275907 0.307273470076 10
0.0332472552148 0.0604419327605 0.130982926672 10
0.0892179540839 0.138197544184 0.418820726062 10
0.124229754519 0.178320391169 0.348550523787 10
0.140433584414 0.254065012241 0.55037271226 10
0.0333818994627 0.0449168060876 0.168021107052 10
0.055821848878 0.0731588681219 0.216236367654 10
0.0576739375748 0.0334136371449 0.386497989612 10
0.0974580374778 0.156313999271 0.271107306486 10
0.0670861391523 0.108984758352 0.362020438729 10
0.0897336405537 0.095255402322 0.214752752394 10
0.0510272562762 0.0763669786422 0.199460300531 10
0.0511208368729 0.0812296244075 0.265569147991 10
0.0518595924407 0.0803734346505 0.2068470274 14
0.0721334993439 0.111507391929 0.198066655653 14
0.0885069221948 0.0903390707052 0.270823851892 10
0.0648804783944 0.116367157745 0.210777951273 10
0.0774253182521 0.112864465301 0.298846792348 10
0.0280193340957 0.0290298601439 0.114406420845 10
0.0732472976221 0.0715304038922 0.363524616184 10
0.0698420578707 0.132063531461 0.289185206159 10
0.039866627163 0.0348369730902 0.205790105453 10
0.0851096205299 0.1649640859 0.41067679656 14
0.0623011503254 0.125541069375 0.224792518335 10
0.0598463912651 0.101193072922 0.336329814296 14
0.12897416899 0.142852139422 0.228622016103 10
0.0436367982708 0.0669831051812 0.229071695193 10
0.0486576445217 0.0586462515595 0.166189888389 10
0.0488967098324 0.0745693944165 0.236725617003 10
0.046957738938 0.0559301667937 0.266982218526 10
0.0432864322473 0.0572556508502 0.150255687776 10
0.0344531956894 0.0402595585861 0.115642706206 10
0.0270017563924 0.0426059356765 0.212639608915 10
