1.41084922973 2.22440622179 7.48882682012 142
0.803528408855 0.251171837171 8.00148402395 142
1.10434935271 1.33584504845 6.91236910125 142
1.14928905078 1.50820027776 6.97890443589 142
0.965574328593 1.15917603086 5.49974468681 142
0.934394601805 1.25532957594 6.21168126777 142
0.768949359648 1.03621179369 6.9425369824 142
1.34139601003 1.94017404836 6.51574337464 142
1.30504904625 1.89939602918 6.79010073957 142
1.30502169173 0.624635805556 8.52104104558 189
0.570095236978 0.933389138464 6.49609844827 142
0.809553724497 1.74213116301 6.53373522995 142
0.411012629676 0.841222125178 5.83092456101 142
0.707785646977 1.55766521412 7.60006758168 142
0.576689223618 0.745856624863 5.53459197216 142
1.50663674672 1.87138315969 7.75060769859 142
1.10783435209 1.64380584651 6.52048959173 142
1.29965791925 1.70324372494 6.53939661361 142
0.424772036689 0.265208486622 6.54307855122 142
0.760229214835 0.952572998443 6.82820322698 142
0.771119335967 1.0092792346 8.66803296454 189
0.714278117107 0.833190531201 6.45973441052 142
1.1366601104 1.81104077399 6.48131719783 142
0.859863608696 0.659151538376 6.70692900909 142
0.969763207604 1.10721179171 7.65442268723 142
0.843574470457 1.20193239352 5.8940743116 142
1.10478125786 1.72929046404 6.25567278424 142
0.980616623361 1.5797848019 6.98526077808 142
1.0682389292 1.57611484287 7.27642291225 142
1.03616859346 0.868965438827 6.17179649539 142
0.479184195205 0.837967074057 5.51437231058 142
0.849712789374 1.3837718072 6.66335171093 142
1.64563592866 1.86703971987 7.29781236252 142
0.780233865001 0.793259054043 7.13760000866 142
0.890553013808 0.640101895441 6.32939183981 142
0.658867743688 1.15126815769 7.72417877651 142
1.11292419791 1.69186771961 6.80279616073 142
0.94713443284 1.28170759703 6.53911719552 142
0.684789354591 0.91062096925 6.74772518986 142
1.04530665854 1.31826903508 7.14525890347 142
0.918327773618 1.19644752514 6.14496098178 142
0.838803855896 1.36463545018 6.14560228922 142
0.826841427505 0.751514940129 6.93390882504 142
0.813330584582 1.12855433016 6.38737655161 142
0.56676339113 0.766521611227 6.1509179951 142
1.3749894619 1.58384772752 6.24444894031 142
1.93169727401 3.15416195078 9.3729523823 189
1.00705059886 2.11802035663 7.66814868661 142
1.1955323961 2.05534235551 5.99510214203 142
0.849978421774 1.20813062862 6.39096859746 142
1.12061782676 1.86340065247 7.23586274799 142
0.982367066216 1.80572613523 7.21018705703 142
0.776154329979 1.41247660066 6.72377803352 142
1.0033435122 0.721007892587 8.25065437956 189
1.1263489769 1.53317399121 6.70609721337 142
0.791545723972 0.989595255189 7.06977133146 142
1.26907432523 1.67650907978 5.87413924376 142
0.484368045586 0.617421649642 6.55347251429 142
1.64291674216 2.26258696515 9.32685593713 189
1.32373982019 1.7026127017 6.56442329151 142
1.07882192388 1.24473302943 7.10750164235 142
1.75628560855 2.64252547283 7.24605479037 142
1.21863021839 1.67665359436 6.74074375613 142
1.01582272064 1.27619664076 6.12429473408 142
1.04318819234 1.50261255373 6.86348423453 142
1.11988345466 1.87852575699 6.50241937839 142
0.863807896127 0.860100237558 6.33444145531 142
0.790255548101 0.617170449641 8.8423212392 189
0.893329470157 1.61424282984 6.2247087159 142
1.19127705539 1.97161815582 7.78360124139 142
1.96626744579 2.15640530362 7.44699321757 142
0.800136613012 1.28627716206 7.32757007347 142
1.34154481154 1.8441123951 10.2480445397 189
0.784303225282 1.01003477129 6.57241906441 142
0.835337325712 0.749114087963 6.42478061601 142
0.540476158224 0.560768694131 7.27199188114 142
0.714531021221 1.16473648977 6.48483812357 142
1.59929147204 2.74976954008 7.16529128478 142
0.988043432596 2.04116610787 6.15070050111 142
0.380154385051 0.592700692548 6.92788666565 142
0.649581851498 0.640524093256 6.40744536359 142
1.32922860756 1.81130139707 6.55799116045 142
1.21135214902 1.2185166769 7.54355687947 142
1.08025189548 1.22106859841 6.63384915977 142
0.774199721698 1.04495546278 6.37344636515 142
0.838998148708 1.29809050657 6.28762947932 142
0.523337063712 0.935703781468 7.45979688227 142
1.17019888197 1.67707410629 6.34532471645 142
0.933249630477 1.16385711236 6.8638354177 142
0.517666364674 0.0706334013677 7.85704487193 142
0.650764827027 0.735842749343 8.304978022 189
1.53870086184 2.6352652119 7.20370350534 142
1.41948411397 1.56285707073 7.08851644103 142
1.18692203345 0.234973116106 7.21842197899 142
0.877674581428 2.01375630012 6.56376961261 142
0.655067570129 1.14641176116 6.11520753867 142
0.963035337055 1.20843477504 6.6169933451 142
1.29061480604 1.60427545221 7.89346687266 142
0.434926689911 0.326278095346 7.36823194318 142
1.3102774477 2.01417116183 7.17846158456 142
1.4366090879 1.71894405013 7.35692121647 142
1.09090697185 1.34305998752 7.11625821697 142
0.76731161092 0.590388272693 8.25748625404 142
0.828148444129 0.796063133329 7.42523759745 142
0.983719743053 1.39315936853 6.50616741657 142
0.618900565967 0.361094801773 7.83047846911 142
0.683277816358 1.18014486795 5.89753886404 142
0.748623747851 0.938146166236 7.11684871622 142
0.644988702599 1.24797973799 6.77296777746 142
1.32391832921 1.51174519134 7.53774241875 142
0.926977286897 1.05380084922 6.24440370125 142
0.937023338302 1.37995073948 6.41817916615 142
1.04651145683 1.49708089852 6.34265114088 142
1.31668619572 1.83003609386 6.18649907541 142
1.09653688253 1.40265027713 7.38505936133 142
0.84935668655 0.535342662071 6.48381072827 142
1.20841874079 1.45630485065 6.72913755202 142
0.712369591565 1.08606782043 6.38288985758 142
1.5025018733 2.07337442689 7.39626047517 142
0.892294375752 1.5155576997 5.91178780802 142
0.82382093612 0.656281508755 11.4308907624 236
1.19197244044 2.00383788174 6.75008122403 142
1.5876863273 2.43058182956 5.7583047041 142
1.73129895894 2.32196999314 10.0908832949 189
0.9384804833 1.15292143778 9.24663978181 189
0.913208325213 1.60942137261 8.80476858487 189
0.896666479237 1.30724859674 6.54109918247 142
0.896804119898 1.2247507499 7.8740699541 142
0.921007777496 1.54409022886 6.17080212011 142
0.835595244589 1.45073707532 6.63978371306 142
1.05561737478 1.90845551101 7.43026901715 142
0.985204993367 1.66032360001 7.28308335038 142
1.02433460447 1.42519343638 6.74036115687 142
0.560237570184 1.06458492331 6.20368304992 142
0.90802320254 0.93142244921 7.16480699024 142
0.623919882995 0.960647688755 6.34242553777 142
1.04793609637 1.55433002396 6.9200998549 142
0.940199642417 1.07439765092 5.87398044167 142
1.64329633593 2.72543129088 7.51027682784 142
0.916972815694 1.7280290219 6.45468241265 142
1.08444049659 0.60119201541 8.3961990761 142
0.808864081906 0.88327595057 7.40670076766 142
0.871614410808 1.16947345878 6.60863611489 142
1.4794458092 2.16654237705 7.28414975795 142
1.81623679411 1.65001108913 11.3048912739 236
0.394036753108 0.582032593399 7.02908596197 142
1.15735173097 1.73474229687 6.66912388354 142
1.38280028626 1.73299696464 6.67231574083 142
0.985233552067 1.46397801281 7.83792835069 142
1.80811414812 2.31234726663 7.88215109995 142
0.72265442992 1.58906014092 6.65499895803 142
0.605231010826 0.744638778648 7.10344471561 142
0.91226076977 1.14514979289 7.21395702766 142
1.05602935911 1.66682108488 8.80235375364 189
1.23121825693 2.05432664109 5.97299247255 142
1.25471701772 2.02234898461 8.63275531819 189
1.41727193993 1.88738688845 6.6080566441 142
0.783549922037 0.961993738954 6.10488487648 142
0.96128226667 1.64226689009 6.57694821634 142
1.00003409311 1.32609366095 5.62643587151 142
0.907681722193 1.30780094092 6.64260692469 142
1.01688667856 1.92595842367 7.72425743986 142
1.12662985484 1.50249408151 6.41063645862 142
2.06700180275 3.3774413223 6.81856591753 142
1.16450736092 1.69084663922 9.04140927433 189
0.486149970501 0.179686992144 6.8037975195 142
1.02558375107 1.41380359605 6.44088264499 142
0.975354522523 1.72168129805 7.10924319908 142
1.05474013785 2.06047506784 6.28962357706 142
0.619570934416 0.59359895853 6.94364439145 142
1.37405357715 1.55905573616 6.37776326809 142
1.74296723764 2.7220957757 7.44027383915 142
1.32370948488 2.67494233747 7.46595434611 142
0.628881913665 0.720931171488 6.86134539315 142
0.705077283589 1.65143157852 6.14001201983 142
1.20590922422 1.98445148404 6.46366653865 142
1.5308412271 2.22445180764 6.67605635435 142
0.512757669069 0.915190322025 7.11777264548 142
1.15074449332 1.85560140667 6.74704477478 142
0.87695641994 0.86257567673 6.16732427572 142
1.02527186735 2.09010694267 6.54740643358 142
1.01430509804 1.14033962254 8.36104195391 189
0.820605404722 0.588540437741 6.58058660493 142
1.04497356283 1.15794413247 6.90845368442 142
1.14311200675 1.75558698959 6.86485050683 142
0.759859117776 0.564859281294 6.09950073549 142
1.47655921636 1.90264978188 5.84217352184 142
0.95606408206 1.07108216078 6.26425039033 142
1.05550453041 1.87764875743 7.92331276255 142
0.744467747626 0.976350862585 6.44359665775 142
1.61577475191 2.91377896961 6.29187287134 142
0.459218925417 0.585911585161 7.60438826203 142
0.797291228656 0.463589126657 7.76692007135 142
0.742910965918 0.617972996644 6.97048589011 142
0.693527905292 1.38896041195 7.19729359139 142
0.739887602001 0.589875605097 5.83605745854 142
0.890701458799 2.14357871934 7.26787784576 142
0.89196777844 1.05667916685 6.72096741621 142
0.862016214604 1.28659130543 6.14159786518 142
0.54528546297 1.11483801387 7.05069990849 142
0.756868319678 1.19336685025 5.79188541079 142
0.488508850455 0.132025039598 6.74737908266 142
1.21927720067 2.50325948306 7.26036196803 142
0.772492301575 0.837254070824 6.26135807587 142
1.27688533131 1.27706027274 7.06105140962 142
0.685910503674 0.487278133461 6.93614332467 142
0.843325122044 1.14978864289 5.66755444487 142
0.477560694202 0.702766467344 6.67661166443 142
0.846963821047 0.968433945267 6.50895437691 142
1.84108547271 2.89832153676 8.30091574955 142
0.916826738662 1.03336862423 6.99144563342 142
1.00901431699 1.21870615677 7.80185253833 142
1.17774602837 1.19324186117 8.57292085664 189
0.777121832881 0.706294070636 8.78190588401 189
0.765501330367 1.21894437444 6.53471809986 142
0.790894491171 0.830831256182 6.17261869403 142
1.79631284802 2.57112033313 7.89785234271 142
0.788307381949 1.35644392891 5.99976102487 142
0.936712021521 1.43964821168 6.58898568427 142
0.557988159221 0.410297916087 6.66964568925 142
0.783175550791 1.32834418304 6.27289037462 142
0.526208626929 1.01018043488 6.72432903799 142
0.925836868038 1.42916534316 6.98117395469 142
1.33982348897 2.16511672705 6.92789042984 142
1.37235343962 2.08421893537 6.63389666307 142
0.807709328222 0.456899249647 7.59468908536 142
0.816018464217 1.04089200873 7.04377351207 142
1.57783882493 2.02720573923 8.12677828836 142
0.73838056018 0.986192513199 6.31805228601 142
1.08875577139 1.24487395284 6.54511266608 142
1.27558216419 1.74515108703 7.14245952589 142
0.711736824694 1.01006992775 6.42122312762 142
0.715063411138 1.39675963242 5.64995155465 142
0.898003472019 1.37517711775 6.98070348139 142
1.23089872737 1.50645921102 5.95400397623 142
0.913333733408 1.39072485359 7.20505635908 142
0.948635405242 1.87636300124 5.71748935248 142
0.622502615155 0.623900503837 5.84862243355 142
1.03075555481 0.947651307427 7.42828408891 142
1.2336805234 1.65893468394 6.67612680287 142
1.26047082698 1.638581403 7.12388134531 142
1.27327253161 2.04583900402 7.10713570963 142
1.1446740055 1.64131587772 6.97083560724 142
0.664232874005 0.658105803342 6.30585278688 142
0.746609899076 0.445425694188 6.07629424231 142
0.726001146342 0.87842604797 6.56010007635 142
1.55661617423 2.24668490545 6.16362397801 142
1.59930980836 2.00876227722 6.7176975578 142
1.71252337293 2.89234229393 6.57067553114 142
0.520922104949 0.955147195819 6.15621949443 142
1.01447070266 1.18947853403 7.65417619306 142
0.677700175012 1.15094722639 6.72899120724 142
0.926939679899 0.4942347553 7.25687587446 142
0.962020468808 1.56166401506 6.30742713027 142
0.461073352672 0.25691334508 6.61513316638 142
1.0489216927 1.28977811063 6.54429772606 142
0.695548414401 0.953819647042 5.98814880873 142
0.420560923945 0.829462462149 6.00272772496 142
0.932661079794 1.45047938724 6.9670203471 142
1.17396865994 1.20205665113 6.45717912593 142
1.07944634795 1.71192736691 6.62341904917 142
0.80751845108 1.1566579548 7.05789167951 142
0.760776107396 1.04329645461 9.01862429557 189
0.965681002406 1.2940012184 7.09509693027 142
0.853891157694 1.09441415712 7.87280093145 142
1.37863541486 1.90491156914 6.58549421537 142
0.887260592542 1.4425676904 8.19066529281 189
0.988247517056 1.90172270928 6.4120356792 142
0.832484232489 1.00808446586 6.6286797968 142
0.763701524437 1.33953437508 6.55194648002 142
1.3901447282 2.53588455437 6.68831166295 142
1.12008301434 1.61881135046 7.55373144588 142
1.42141968736 2.09886201343 9.14195119496 189
1.28187712907 2.30965064273 7.13257865267 142
0.880372515058 1.66202544639 6.99307166755 142
1.90976547196 2.59772293811 7.74152551765 142
1.51153865339 2.19982537808 6.43137677351 142
0.75211268855 0.245381594513 6.20676537832 142
0.794011151212 1.51274388801 7.03895476098 142
0.798914739695 0.68866688809 6.4930072884 142
0.739282292046 0.959515393642 8.8969749142 189
1.26848604368 1.54896849426 7.71842200724 142
0.680847644771 1.22452104202 6.40250205139 142
0.911518148994 1.3614906061 6.88523839283 142
1.10921334292 2.13302523801 7.00827211042 142
0.882027635767 1.07872678737 6.00472519422 142
0.929590748517 1.1778929553 5.94913684308 142
1.80927102261 2.71115532132 13.1754302116 284
0.907045204487 1.23208365092 5.91151311179 142
1.09691266855 1.74726986555 7.15433843108 142
0.687312153942 0.460303634046 6.23669535369 142
1.05593021634 1.92958079868 7.27672340177 142
0.953605671447 1.7284880738 7.79956448688 142
0.910315065596 1.21397705004 5.82477519087 142
1.33219366682 2.09583465267 6.62655033712 142
1.97373150764 2.7449067887 7.4959017682 142
0.880398170338 1.12787753856 6.41119271278 142
0.946659001415 1.23078795346 7.39938471693 142
0.881209318173 1.3047960587 7.09095673859 142
0.82985794297 1.18295519404 6.04569776825 142
1.39790335214 2.07612697891 8.36502279638 189
0.859576419219 0.832366133996 7.11526843694 142
0.826248354103 1.30949191574 6.11861543669 142
0.858810641091 1.75710616967 6.31190442181 142
0.829854407593 1.14614639664 6.39564020624 142
0.654939619167 1.07043808861 6.63589279594 142
0.723976746652 0.803133508985 6.49994826145 142
0.825949288158 1.68805580008 6.86013413375 142
0.766823971649 1.00103452561 5.44243462779 142
0.849166074272 1.29229155937 7.47403313472 142
0.664288416644 1.28563939821 5.9241635852 142
0.640684439389 0.677176222352 6.34270652298 142
1.20787399097 1.57693801646 7.11292505968 142
0.63002592444 0.504623580077 7.95007684958 142
0.877176440205 1.35056393535 6.76462208153 142
1.24701544987 2.11353453232 6.76511498991 142
1.36073523682 1.56065071175 6.88474287601 142
0.440331776801 0.443473389023 6.31279755949 142
1.02481791262 1.37522905312 6.70379792584 142
0.563131005902 0.525243623456 6.6539828441 142
1.01369265659 1.53120258411 7.04921380047 142
1.09169551695 2.42253019242 8.19721069467 142
0.877461005437 0.733306053066 6.2914259568 142
0.736310140028 1.15255130972 6.19031426614 142
0.714139379259 1.07355505829 7.17568782386 142
1.23358862457 1.49021707152 7.02150018982 142
1.11657900586 0.811747666014 6.25895125093 142
1.21161049232 1.92215860325 7.706969512 142
1.27005915856 1.33716402768 7.17275590234 142
0.50389094854 0.539433878703 6.78237429223 142
1.16349830828 1.29018964724 6.86580889032 142
0.80199895021 1.41753060672 6.97823879915 142
1.09980568027 0.976685453314 6.99112924404 142
0.623759471319 0.995497013323 7.47179568477 142
1.66109077823 1.65240440831 6.76132348834 142
0.918813740167 1.53277932009 7.41450827866 142
0.707550768121 0.485037267775 7.2875499009 142
0.58562048585 0.763494947391 6.62959920418 142
1.00981846405 1.1560664253 6.77975767436 142
0.815313862662 1.28267522791 6.30119876432 142
0.905775659774 1.46102651776 7.10080983581 142
1.32382521366 2.43867439319 6.54614053207 142
0.926294040459 0.719815871341 7.23267629806 142
1.11708424344 1.75864292539 5.94691861333 142
0.578226837698 0.746121500383 9.78048698164 189
0.99077503612 1.03958530756 6.85485205124 142
0.673341587753 1.06343718504 8.08326498315 142
1.51429240943 1.96576422318 5.66225234972 142
0.747224970373 1.18450014936 7.3499509529 142
0.984898550868 0.723580240248 5.93726083623 142
1.29604391055 1.56115389624 7.8253684346 142
0.671485369475 1.37463182955 6.36738509873 142
1.11931510428 1.32559059591 7.04793706193 142
1.07706671011 1.65217625725 5.35289798788 142
0.952145455972 1.03697981591 6.77038370619 142
1.08742044054 1.29017351036 6.6081063208 142
0.391313199281 0.642664078124 6.60436929604 142
0.857131066816 1.48036325648 7.58768995742 142
