0.168914263515 0.249191664104 0.438532711843 10
0.0830016676682 0.0777539321991 0.322737225811 10
0.0318575282884 0.0155490578672 0.128908945006 10
0.0830086420335 0.128971554733 0.211455028677 10
0.156431826446 0.249434936534 0.408641537188 10
0.0629348670001 0.097705420827 0.143418273983 10
0.0532522297013 0.0736747229341 0.128842365818 10
0.0824638417834 0.103471057503 0.33010922932 14
0.104381073448 0.131771008129 0.349820079295 10
0.0678350501642 0.0760517884129 0.200587422169 10
0.0725275721659 0.0906877936296 0.362783405007 14
0.114479558152 0.209442747848 0.262822558744 10
0.0642109032115 0.102342170816 0.213125461572 10
0.121813995043 0.136591878024 0.394965250048 10
0.0818330347127 0.137550078525 0.287962097339 10
0.060667634837 0.0887306947268 0.180836833218 10
0.157003252338 0.197954366306 0.291666232763 10
0.0453828112785 0.0387565618617 0.306950497658 10
0.0604161988397 0.0988727085583 0.328859366749 10
0.0856324647932 0.111376435328 0.273840127027 10
0.0378537353359 0.0596167102724 0.140530850196 10
0.0992920296432 0.122288375926 0.172359034993 10
0.0626899041753 0.0615277683366 0.315160595873 10
0.122035584287 0.170702111118 0.294837705182 10
0.0467404841342 0.0925188716924 0.205798049829 10
0.0731016319274 0.0707543301356 0.19971167832 10
0.117609084047 0.245372565131 0.347728702043 10
0.0606152280749 0.0706637687874 0.199097649316 10
0.0551074555306 0.0769388489209 0.221259275453 10
0.0919727039259 0.133774409843 0.326681952728 10
0.0386886067728 0.0602117831878 0.165076770602 10
0.0552033515955 0.128766792461 0.196882507453 10
0.0543073927355 0.0621291701124 0.183435368229 10
0.0331573435432 0.0573517601675 0.113400133195 10
0.141958963434 0.199142622031 0.303593357823 10
0.0233559518106 0.0322595057493 0.0999621202504 10
0.0319317447269 0.0550921833923 0.153856408126 10
0.0717432874422 0.0902159608202 0.276635816814 10
0.0374040268407 0.0621655279205 0.109397379525 10
0.0775617772111 0.111119390636 0.280061586 10
0.0798857757822 0.0896332470524 0.254378996239 14
0.0860624074544 0.101113267634 0.203420582806 10
0.102068733943 0.156537785191 0.274296623768 10
0.109304500804 0.0824637160494 0.25898854155 10
0.0361472591269 0.0340056357196 0.211701118351 10
0.120480192273 0.159088456218 0.24782059205 10
0.0563330808459 0.0862701852068 0.143860290712 10
0.056701632671 0.114532501951 0.344818061388 10
0.194180203213 0.356050437822 0.471265661649 10
0.0804794871641 0.150257334245 0.279167691103 10
0.0978684466134 0.138529989071 0.451642848539 14
0.0319569591625 0.0403062405344 0.162189681609 10
0.118730574882 0.210402022294 0.260345054125 10
0.0466389459587 0.0432144000323 0.263816421292 10
0.0792918456036 0.0511951453491 0.294332242345 10
0.0912294918872 0.114752893075 0.316981007625 14
0.0474538699829 0.0907461087264 0.160401997502 10
0.0862598979873 0.076722860679 0.210638760791 10
0.081973248893 0.197439998076 0.347835112574 14
0.0577527530384 0.103953494204 0.174804861934 10
0.110589685136 0.124240135571 0.449195728581 17
0.056481565971 0.115056090777 0.211641697567 10
0.0787523776624 0.102655721049 0.284007563504 10
0.151132344876 0.209943631636 0.337539834395 10
0.0320587658458 0.0177450443404 0.143652614766 10
0.0562671481884 0.0486189195725 0.145513269135 10
0.0497942409773 0.0500187393036 0.171638572489 10
0.152223650877 0.214731269352 0.335518203448 10
0.0962891818629 0.0627461808833 0.307042090765 10
0.0674156385818 0.126511593789 0.180099711201 10
0.120982637377 0.172417130582 0.280662422185 10
0.122432822091 0.162811918156 0.383100045439 10
0.0844258678866 0.115816554381 0.270789993649 10
0.0621946288352 0.0749438464198 0.272478244681 14
0.0742124237177 0.102806453082 0.191940351432 10
0.0862434880619 0.121155521834 0.210929731757 10
0.10803175902 0.189715856028 0.357475301754 14
0.0709208206034 0.0716019044532 0.229954469735 10
0.0707856990583 0.101959455894 0.194017994597 10
0.190124639443 0.301731334319 0.422291105296 10
0.0425073871429 0.0525942737406 0.176785031089 10
0.108067349903 0.170386074278 0.245842686057 10
0.0399940088984 0.0399056134139 0.137942677347 10
0.0821438447667 0.107281498622 0.198349381096 10
0.112002989439 0.187417989107 0.31680822006 10
0.0777091425038 0.128089359197 0.183503004889 10
0.103698827822 0.141180982212 0.258935108143 10
0.0573829791781 0.106970248485 0.207903667054 10
0.0678032118709 0.0965950879972 0.217155117078 10
0.11353732467 0.134512156175 0.234399298754 10
0.0728602353571 0.0954113483405 0.160700202992 10
0.0544677594881 0.104818420988 0.296259202085 10
0.0827914168387 0.135728580859 0.186718648963 10
0.0438699460416 0.0653826120423 0.161565052042 10
0.0489076250978 0.0356558709156 0.217371391181 10
0.127280782564 0.175471006578 0.357140078843 14
0.041391992651 0.0518786421831 0.193498597695 10
0.0634519109041 0.0745323132545 0.192968526717 14
0.0567722474397 0.0462997466647 0.242518464486 10
0.133898654882 0.187997113332 0.268087380008 10
0.0544597350377 0.0962801195949 0.372010451982 10
0.0629288743521 0.0647618211198 0.156112561939 10
0.0876443960157 0.0953654367448 0.255357449826 10
0.0611417118793 0.0824465818802 0.332877263137 10
0.128513284888 0.159067997669 0.244881850764 10
0.138646812024 0.213646717438 0.297716774575 10
0.0692980509884 0.103712137497 0.153896951331 10
0.0705694476689 0.11077840265 0.281924956866 14
0.128704313602 0.220117931295 0.410710515979 14
0.132205462362 0.153583695658 0.356438730658 10
0.104177200186 0.125922516806 0.308507994289 10
0.0667702844393 0.138023769159 0.279401619496 10
0.033391379308 0.0551706084994 0.191809826809 10
0.0477660496654 0.0509864563253 0.132036901789 10
0.0832679454639 0.0532373312946 0.22042791363 10
0.11933478392 0.171037032913 0.282770163778 10
0.0791753286115 0.118129769891 0.201549650563 10
0.181192308449 0.223558706221 0.30643669885 10
0.107100453637 0.129012004088 0.291556374054 10
0.0727430035487 0.0934188576329 0.20162961974 10
0.0714200457682 0.0627516119421 0.206866720616 10
0.126849255111 0.191681802068 0.498223122404 17
0.0584432499417 0.0967128354872 0.188921170962 10
0.0490063648962 0.0622648537124 0.121033840372 10
0.0548988278141 0.0901322489324 0.237324076819 10
0.200692644737 0.369431689577 0.597925668275 14
0.0875808976282 0.149175490065 0.34422969949 10
0.16299607447 0.224729560142 0.291881999372 10
0.0272487444884 0.037962153625 0.117014401217 10
0.210872318384 0.218861426361 0.56805183223 10
0.0803332561001 0.138308107185 0.243040736132 10
0.07401251961 0.0948292619484 0.235553854953 10
0.0702355889805 0.0824146393685 0.266512726733 10
0.0619762464685 0.102961920667 0.216060364995 10
0.058296590542 0.0552715846092 0.216066169367 14
0.120671798653 0.225545856692 0.336075014068 10
0.0906078415576 0.122079794275 0.384710501143 14
0.127967460382 0.180318853451 0.366332170161 10
0.0284300463836 0.0212979401835 0.13497757567 10
0.0725189529092 0.0930649183538 0.305188299898 10
0.0271052542734 0.0217860051568 0.128909799514 10
0.10873981521 0.125603326803 0.257296827283 10
0.210267308996 0.311605620879 0.519662538017 17
0.0539953001043 0.0670201013439 0.192270886356 10
0.112164573514 0.18627893712 0.275844628073 10
0.0197941097394 0.018393782935 0.1052005964 10
0.123308814015 0.182752157755 0.264452858227 10
0.1307184435 0.173960028318 0.280383162913 10
0.0818444915196 0.125351200735 0.224364384276 10
0.0598008479498 0.124566604909 0.36077524297 10
0.11707766036 0.155512704408 0.35700712283 14
0.057104165801 0.0670034174199 0.240852604923 10
0.0878957790764 0.151187742453 0.243958177576 10
0.0445737323844 0.0801872226317 0.228504857678 10
0.0480628781332 0.0811162082313 0.125546400282 10
0.0868073000238 0.0389629111116 0.368321612871 10
0.0587839316831 0.0984022128536 0.239992045171 10
0.129976726092 0.185543044521 0.261086249426 10
0.0524867826667 0.0726960216246 0.231872835464 10
0.0723746597794 0.0996557822559 0.247661683883 10
0.040390324416 0.0818167498736 0.153859420482 10
0.0623019294591 0.103090095202 0.383639441676 14
0.088174992458 0.107394084505 0.210405947588 10
0.194940157567 0.256960262351 0.547724631684 14
0.0841980522774 0.10361391634 0.314518054876 10
0.0954709371314 0.154521742261 0.242081755201 10
0.103187640917 0.149325212325 0.206101997235 10
0.0712892944392 0.0659005129741 0.26196448868 10
0.111188984109 0.122190064183 0.36203053171 10
0.0377030059352 0.060068771232 0.209230637078 10
0.0531141290681 0.0630275012794 0.232726286843 10
0.0498593063832 0.0646061496142 0.193504201884 10
0.0796520219659 0.0976049379034 0.133146977537 10
0.0539149459781 0.0804670191711 0.107275563089 10
0.15287965095 0.226164582663 0.401819331084 14
0.109208757416 0.0794032587288 0.421693192941 10
0.125662448255 0.164002010384 0.352281599163 10
0.0902256919403 0.161498128445 0.211511475413 10
0.0436363328405 0.0484346671149 0.123693074341 10
0.144168415842 0.211036303249 0.299641782932 10
0.0563907882264 0.120170798302 0.315570044917 14
0.14988655007 0.22443342697 0.33839829484 10
0.0771115843047 0.122247265513 0.303188344201 10
0.104812728955 0.0721343502997 0.558807349777 17
0.051874791291 0.0820601239408 0.213611015978 10
0.0449864782548 0.0659490600821 0.182765341063 10
0.0431976088811 0.0965859357988 0.331397584703 10
0.0437993232855 0.0770049602755 0.160180497494 10
0.0961990298103 0.137432744476 0.284153633822 14
0.204733914537 0.260324938809 0.435768613807 14
0.0790191025253 0.0942032628316 0.196371308241 10
0.0614146976757 0.103027387519 0.211201021889 10
0.0641406162589 0.10584241999 0.170014056427 10
0.0752535930841 0.123104051954 0.196575877066 10
0.140567659199 0.178734222298 0.261775986245 10
0.0616421940121 0.0565307444099 0.246479794917 10
0.163273842509 0.265763685248 0.306603570013 10
0.0617635591686 0.0896944914692 0.192747328489 10
0.223468749965 0.246755949274 0.323389668886 10
0.0610810396563 0.117460695684 0.14062479551 10
0.0698132089324 0.103978331945 0.314684772743 10
0.0362472509771 0.0379351618728 0.181955889948 10
0.0446852127553 0.0477379919116 0.210803870135 14
0.0565498254422 0.0947906713014 0.190125640806 14
0.0257071789852 0.0328502255455 0.132701655323 10
0.0983520351678 0.126231814999 0.287587516509 10
0.0978282243289 0.14838888874 0.234682033581 10
0.0551175130176 0.067846200437 0.214024313663 10
0.155669256561 0.23823825281 0.336642198507 10
0.0248306205076 0.0498801228207 0.152457786848 10
0.0473919056937 0.0958751482053 0.225237562998 14
0.110811514104 0.186277970645 0.293272401456 10
0.0564098610651 0.0283886776146 0.188510087979 10
0.116730426088 0.161033421798 0.282388268063 10
0.161243254856 0.188459632856 0.407847723616 10
0.0549169480551 0.0481324595876 0.233418157952 10
0.112527289048 0.148431149889 0.271182762993 10
0.0974844344318 0.15103649006 0.245792181212 10
0.0811932402016 0.106336521384 0.178308154004 10
0.0708122865989 0.100892576779 0.152038368766 10
0.0703230370192 0.128604696829 0.235218115164 10
0.0952277578665 0.198669171438 0.328851387145 14
0.092703590788 0.169442043039 0.272833259225 10
0.201151753705 0.250907161355 0.385110927818 10
0.0765903704241 0.126346953749 0.280256737794 10
0.0442703363968 0.0514908999709 0.148683219203 10
0.0711974889144 0.0653087621848 0.240902659476 10
0.0469461808406 0.023689492503 0.304558164453 14
0.0671663244469 0.0793248804919 0.237232840472 10
0.0626374625294 0.122180005169 0.416839479054 14
0.121882458235 0.157558981912 0.293753525597 10
0.0571617321873 0.0661925853277 0.16458208353 10
0.139346574894 0.181056788351 0.459268677592 10
0.0726483462624 0.0936384096429 0.230723839038 10
0.130896830683 0.181725596228 0.238534910592 10
0.10951754649 0.210245913802 0.30007134822 10
0.0828814422367 0.192252019333 0.527415760234 14
0.0474832188884 0.0843114073848 0.190923326677 10
0.111319008049 0.137738573275 0.211932598641 10
0.146662948635 0.161774296945 0.356595973855 10
0.0858004524909 0.103184770857 0.246056687112 10
0.0863142644737 0.126443057276 0.285096411445 10
0.108418309511 0.211094108277 0.349211294123 10
0.130277779058 0.204953726394 0.346564425576 10
0.0966510684177 0.0904342038645 0.242905227087 10
0.0724730567252 0.143881146282 0.233406138103 10
0.0882001280948 0.152952891121 0.236996135776 10
0.0783650519273 0.134540914827 0.274413215317 10
0.130464822053 0.161646237755 0.229789045359 10
0.0666581078781 0.10156639786 0.245951771008 14
0.113184602187 0.117968606111 0.389552078207 14
0.175389634268 0.221930050101 0.280449156043 10
0.0738184596686 0.0289719990293 0.316805060563 10
0.070329017369 0.0896633774007 0.266617363152 10
0.0802494369036 0.125975357934 0.226003125411 10
0.0324144028108 0.0491980891668 0.119285976236 10
0.106791175847 0.142801410706 0.352636073846 10
0.0302692966803 0.0488006973645 0.104147541155 10
0.0588356011597 0.0545532492555 0.238091889735 10
0.0512577537837 0.0603904091211 0.22837948159 10
0.0833045920282 0.130767986855 0.21555242003 10
0.0670408410386 0.0787992309708 0.266123338118 10
0.107827816229 0.132365583553 0.255083218419 10
0.0863750328829 0.0908983841936 0.463794213641 10
0.0788882090283 0.147534515262 0.256665031108 10
0.0726240609933 0.113286239244 0.252050970176 14
0.106736779219 0.144247886243 0.228587385975 10
0.159217669024 0.229887571082 0.39600645601 10
0.0466305910731 0.0756076487554 0.218656150504 10
0.131767421972 0.176209111277 0.336466405896 17
0.0997830385369 0.141144293616 0.205699418841 10
0.0799212722539 0.127459988335 0.175329712788 10
0.177875435421 0.312089134643 0.491664557063 14
0.0593819557286 0.103046993857 0.286968369047 10
0.0548028319924 0.0910171304984 0.17507201374 10
0.0697939956749 0.115038403224 0.258049661632 10
0.0783836045595 0.115530951531 0.166121166508 10
0.10479750487 0.147692084588 0.201938741844 10
0.0751131228794 0.121018102829 0.2270808004 10
0.0679935517133 0.0578336670739 0.208271481964 10
0.0738500350933 0.111525401597 0.207375926651 10
0.108731196632 0.194365812765 0.403775134977 14
0.0570413303138 0.0693297324438 0.157785193882 10
0.13504209499 0.184012814643 0.333161303227 10
0.102445298848 0.111812934185 0.392487263415 17
0.0624903026475 0.0984223536732 0.210714168 10
0.0235445337878 0.021556007108 0.134771869454 10
0.0357169972382 0.0329012221916 0.151551584465 10
0.100859654818 0.170561912439 0.362395464105 10
0.124921402106 0.23941573824 0.338318775673 14
0.0945574592442 0.148794854565 0.200951002214 10
0.0879659225074 0.136056922303 0.279211726607 10
0.0502168684934 0.0491918377913 0.173208844422 10
0.122603338211 0.162173426771 0.263017908363 10
0.124777587409 0.175768950486 0.332515980876 10
0.172496550937 0.364086714136 0.514232142988 14
0.0350330702565 0.0124913817575 0.192249471613 10
0.0558190843554 0.0810706488904 0.158719438635 10
0.0533012685918 0.0458165342287 0.124712650696 10
0.0693146942145 0.112386778828 0.137328990038 10
0.145952275938 0.177574103454 0.27642011698 10
0.106852257838 0.138790352092 0.358658302363 10
0.124444046788 0.18643034513 0.260354463653 10
0.0441960948595 0.062346707477 0.195150611727 10
0.0475498571141 0.0606625975419 0.165879066727 10
0.129231763171 0.204711921431 0.292521689995 10
0.169423402027 0.201209090154 0.331815012839 14
0.0374883174957 0.0338763492266 0.275752323878 10
0.0600903787464 0.093631296757 0.336102770647 10
0.154941619773 0.238626578818 0.373253473395 10
0.0856402976577 0.123798092538 0.284536514617 10
0.100102922343 0.138279011332 0.365444354843 10
0.0712977625406 0.103939714876 0.218178550212 10
0.106592522585 0.183703941497 0.318555773489 10
0.0767096360927 0.136637489374 0.255484588617 10
0.109399484043 0.107258628659 0.265030587597 10
0.0462280177803 0.040010662849 0.157442671956 10
0.0841715828468 0.137347018372 0.186957990127 10
0.0669291135647 0.120600100344 0.28655081892 10
0.117368114309 0.136630180328 0.402216051446 14
0.0588001754059 0.0888663472744 0.285849436837 14
0.0463136324146 0.070911185745 0.163610498222 10
0.0815910905236 0.117331784169 0.272116811861 10
0.12062483659 0.160995008776 0.278739275246 10
0.0894328330476 0.126450142091 0.280512946009 10
0.0954562714984 0.150343232335 0.236292522223 10
0.102356193049 0.103221519207 0.215281217438 10
0.10297319312 0.157284688463 0.235217191222 10
0.0440077571197 0.114702497726 0.143303514347 10
0.0825727259634 0.155651797358 0.243742932735 10
0.0626587140066 0.0669436906423 0.326206374429 10
0.140258189622 0.177836422215 0.326167626153 10
0.0750758661298 0.121895220988 0.218677434151 10
0.110632359782 0.159489112284 0.311948786805 10
0.101631942307 0.143706641239 0.32291909587 14
0.0459514383153 0.0898033335024 0.157730235769 10
0.131959655157 0.173683483994 0.298842870391 10
0.0921635565729 0.144505730841 0.199861415747 10
0.054673573274 0.0454607478041 0.207042895561 10
0.118135740782 0.115627022554 0.341913476681 10
0.10998586764 0.0844137678523 0.370383387067 10
0.0403403627972 0.0514126776438 0.222661348427 10
0.104309014631 0.191860360227 0.337299690385 10
0.0350825500276 0.0445749448179 0.138103176957 10
0.0939897228331 0.119915558864 0.2479694365 10
0.0626660996029 0.0792443003223 0.204560888034 10
0.0959662293566 0.132405533911 0.272776314395 10
0.0423746675421 0.071636754397 0.173998547535 10
0.14759288813 0.161851692637 0.312394233 10
0.0533921907588 0.0699958267626 0.205603273451 10
0.065531456884 0.116168567714 0.153472209507 10
0.0395617280473 0.0706128118704 0.148623574808 10
0.116492300975 0.171023521968 0.351707307107 10
0.077818374696 0.117207539537 0.335970617027 14
0.0958790804027 0.097109363596 0.310447890511 10
0.0645698412379 0.113691983999 0.247775971362 10
0.18393606788 0.252853434949 0.439296999593 14
0.101302458038 0.190567841196 0.285385696082 10
0.0888117812339 0.100032113743 0.20568910895 10
0.0358686016686 0.0467533468575 0.176415433039 10
0.0622558300123 0.069627787273 0.13945008305 10
0.182885622101 0.280274863742 0.393766205089 10
0.0848570078966 0.124998101179 0.22472930115 10
0.0512908410852 0.0872915641427 0.131667098866 10
0.0707985496453 0.0762594053505 0.248030450859 10
0.0719956388747 0.102347415706 0.256135741713 10
0.0820086247918 0.139335527525 0.251968710961 10
0.0840123797838 0.122644207301 0.216510783098 10
0.0450538085594 0.0579424764256 0.234349249506 10
0.0795178896903 0.112014240005 0.160445086128 10
0.0799348619879 0.0952342492011 0.221787306049 10
0.098297967802 0.142176469958 0.177651906442 10
0.0606152060065 0.0610202485538 0.304982360609 10
0.0528251662124 0.0815284026009 0.156629740834 10
0.102845391031 0.14829738849 0.48221975035 14
0.101544523597 0.126510512864 0.22965454093 10
0.0747073848618 0.13474706252 0.242237684039 10
0.0585820724293 0.0819700556247 0.298845820117 10
0.110855451359 0.200262025838 0.381460084389 17
0.0734066458737 0.10827921407 0.235820062768 10
0.0818142508722 0.0983055831476 0.218673302363 10
0.05710216069 0.0641034565713 0.167307167499 10
0.138657607977 0.17369959102 0.242882129483 10
0.0839684096783 0.183190876747 0.355360893156 14
0.10051633968 0.115486385094 0.242851970757 10
0.0993579509419 0.14260777619 0.302884429554 10
0.0875429062276 0.0857081847527 0.251859551424 10
0.0687936154189 0.101878054477 0.210207685186 10
0.143809881361 0.218588096315 0.286886577909 10
0.091571822308 0.0943979504362 0.479025898919 14
0.0811074183161 0.105404897468 0.235186711886 10
0.0792558116096 0.088079419713 0.309833525956 10
0.108259752709 0.105757165211 0.460017157701 14
0.0480367524872 0.0498828244036 0.24536157521 10
0.068055304665 0.0820688907817 0.329020097474 10
0.0675496320414 0.105964928921 0.228986429302 10
0.0630922302483 0.10406941646 0.16571185554 10
0.035134616892 0.091587912915 0.204834690811 10
0.068616008512 0.108716876959 0.202453718084 10
0.0955034389615 0.119811878406 0.255144193451 10
0.11310878519 0.146211640086 0.231921763854 10
0.0598578266502 0.0709815345979 0.197427369839 10
0.122368627916 0.156273614141 0.350563797749 10
0.0422883117714 0.0309315317308 0.2009479807 10
0.0971657033452 0.167958880364 0.28726383479 10
0.0662543880546 0.0987849378906 0.25743652315 10
0.0729742318383 0.111395808131 0.20671835763 10
0.0307644300697 0.0483013993407 0.117683360957 10
0.0877869802506 0.16256373636 0.287034797585 10
0.0417584329445 0.039924592088 0.214975911015 14
0.0472358531193 0.0647090041457 0.133944820988 10
0.0585742442127 0.0842330291026 0.305241532235 10
0.0822976170947 0.122654957768 0.249666908244 10
0.0679886439013 0.084856566962 0.287321295028 10
0.0539938777532 0.0763170554912 0.237992357858 10
0.133409307819 0.206710309168 0.286906302582 10
0.0811032517393 0.1069281934 0.240360885944 10
0.0904167704703 0.127931324548 0.195977962627 10
0.109446797092 0.172440966758 0.330073365083 10
0.0546328101005 0.0859854308138 0.216197015829 14
0.0610449054957 0.128859695857 0.181223902961 10
0.0934907726261 0.142667441373 0.272278012471 10
0.131279620892 0.163293749831 0.395345765521 14
0.0981941155034 0.167403811014 0.291045470227 10
0.0968207945696 0.120767646642 0.264672034043 10
0.0792733482762 0.145504489173 0.355604454238 10
0.0806481302867 0.0797302877824 0.299034417055 10
0.0546581509018 0.0746524925872 0.137682214961 10
0.178777035562 0.256189854898 0.408179769786 14
0.211632151179 0.256286582299 0.307499780505 10
0.0616751243392 0.0645966595252 0.299374525856 10
0.0270407481886 0.0356110993053 0.110570654073 10
0.113315058359 0.129448996559 0.277416614163 10
0.119932586431 0.159897515487 0.353902266801 10
0.0820150560226 0.0931256657645 0.202034360289 10
0.0898793894002 0.0627459957896 0.324698669612 10
0.0734931435592 0.113347819734 0.155292361523 10
0.0350962029565 0.0459736964251 0.160980808693 10
0.0819022768089 0.119003674073 0.292949018629 10
0.0994779975586 0.1487440751 0.226614602972 14
0.10596313948 0.13270671385 0.260677248643 14
0.106469834081 0.119354545603 0.226307392932 10
0.0675723560965 0.0904754435754 0.134229783603 10
0.105257532222 0.136388649368 0.273614830501 10
0.10192722137 0.12990678705 0.209714383571 10
0.142705706782 0.158344421549 0.397881068596 10
0.0826905602047 0.103753354709 0.274036281537 10
0.0744701999839 0.123484868106 0.244531476311 10
0.0964830616901 0.121559500966 0.337224136102 10
0.0813369382325 0.113323898346 0.186199540137 10
0.0407669958128 0.0663534025403 0.207395909187 10
0.0728937529649 0.0832378321037 0.235548564088 10
0.0971202329253 0.128140621661 0.400833195549 10
0.0771321313506 0.0865393541233 0.285988107179 10
0.116032488115 0.187029201652 0.46882347874 14
0.0449774387538 0.0686948236938 0.228052429639 10
0.102838578749 0.136871306256 0.286136203089 10
0.055529375916 0.0795382388717 0.138495947024 10
0.0952950633121 0.150008352598 0.275892062491 10
0.0875262044148 0.128886906565 0.254795674312 10
0.092091150118 0.141087767779 0.188423671079 10
0.108781523311 0.157996123842 0.304294516776 14
0.0849714758885 0.0995716997906 0.29418012503 10
0.0484873885167 0.0943056860818 0.250033623128 10
0.0638376993399 0.0985687831894 0.200423761997 14
0.0355194989971 0.0454891472859 0.143695926163 10
0.0477054615484 0.0547797957797 0.159041906793 10
0.0919609051973 0.137896372927 0.161927041113 10
0.0870080649945 0.125026474298 0.21347716808 10
0.0470815254137 0.0525419325203 0.228402501145 10
0.126113384196 0.201143669563 0.354582757134 10
0.0463872536187 0.0822338956226 0.212573257582 10
0.0720302202113 0.0779706475828 0.231300410391 10
0.0730798787419 0.115801242527 0.185535567088 10
0.0845716457494 0.112540606182 0.376848742488 10
0.0789534025844 0.140369367475 0.249586192674 10
0.0572796910589 0.0953259349174 0.163186682615 10
0.0503759646938 0.0706120472329 0.152018341004 10
0.0851202660919 0.106413700165 0.318580326711 10
0.0796536896075 0.14724627684 0.288637191649 10
0.0472126503566 0.0759188736494 0.164785799271 10
0.0465459875897 0.0785558702428 0.220469135005 10
0.0968276014001 0.184527698207 0.250621774857 10
0.0717439768713 0.0824804663866 0.186855059452 10
0.0828608753189 0.134054957955 0.342929954264 10
0.0689729879714 0.12742660315 0.168781209321 10
0.118744042323 0.209794124838 0.307277913545 10
0.148699474563 0.242911601679 0.381651459099 10
0.155015747161 0.207986505589 0.289822150564 10
0.0382276742623 0.061316640872 0.187913967722 10
0.128755183018 0.248014326596 0.428993849533 14
0.0905524708742 0.161465343601 0.336484839578 10
0.168815339871 0.314037446048 0.516396262211 14
0.0809195585022 0.115320844221 0.21630849238 10
0.109323230044 0.187663078486 0.262730273572 10
0.0396974404217 0.0534732511034 0.277649314352 14
0.128818068249 0.213110959351 0.342222798527 10
0.161391509971 0.237807073366 0.428444530318 10
0.0941119763236 0.143995392694 0.344449725707 10
0.0946317573421 0.116342464061 0.196052373853 10
0.0913758734558 0.122369100801 0.281460527806 10
0.0486358468445 0.0792755657416 0.18892781674 10
0.055957944857 0.0773067594989 0.229521531424 10
0.078616185176 0.123726030529 0.203834816883 10
0.0531736231436 0.0831861767844 0.10393620196 10
0.0645071980509 0.0743839826802 0.250850794122 10
0.0404251650913 0.0217933768303 0.134468872001 10
0.0235914888871 0.0344159455931 0.148940289981 10
0.0511255353449 0.0877807245424 0.19624136877 10
0.0991819800477 0.13063565325 0.404543769677 10
0.141833385779 0.225193495506 0.394422242463 10
0.0574854012098 0.0871960864287 0.118544592523 10
0.148113747365 0.185728459343 0.249807192614 10
0.0922146739721 0.118608941458 0.299198853428 14
0.0532949313052 0.0637797482534 0.236728256901 10
0.0805631409583 0.105141743536 0.23429672807 10
0.0898418667902 0.16830954926 0.358715849228 10
0.0864489302062 0.108679113423 0.26060567604 10
0.068001960498 0.0650804047839 0.163631988926 10
0.0623019506695 0.113753763891 0.189978895446 10
0.0867481772733 0.0940179403789 0.377008237889 10
0.0642729188869 0.137915630372 0.189916872464 10
0.0928817924478 0.165958793441 0.187115454853 10
0.110125782258 0.178548335689 0.333575176464 10
0.0809497089135 0.0885057051875 0.189169270506 10
0.0548787424195 0.132596760257 0.261107257809 10
0.115141875804 0.175908926101 0.284199732869 10
0.0489325041201 0.0430833721672 0.234578463625 10
0.106375182728 0.135688906356 0.271477454548 10
0.0355040088312 0.0443920053105 0.137254255713 10
0.0847621026412 0.100355467799 0.29400992101 10
0.0929806047132 0.113507974843 0.470625478432 10
0.0559371136893 0.10363206434 0.18008342277 10
0.0871781791296 0.125680976096 0.20968338956 10
0.143729318895 0.106231799439 0.359448457499 10
0.112482812264 0.168895328928 0.27397439451 10
0.0314951229265 0.0486491222656 0.121491871526 10
0.113122167273 0.207253432414 0.310236829426 10
0.118179271263 0.173033253486 0.233335534002 10
0.0667487918603 0.0840641875186 0.199677416888 14
0.0587075438936 0.0590410760354 0.358243637176 14
0.0705498473301 0.129551795492 0.189846121386 10
0.169237984478 0.272228861167 0.367440942041 10
0.181128570622 0.241088697344 0.392201871503 10
0.0729007589951 0.0834314719777 0.235386475311 10
0.0560138263828 0.134169543739 0.206588333399 10
0.04215293994 0.0464564552871 0.177457332884 10
0.191843039867 0.267279011245 0.368507975145 10
0.0678390863377 0.0790492147679 0.163790170745 10
0.0847876862094 0.142145563179 0.2763562999 10
0.0883085486909 0.127690551069 0.303589978144 14
0.133104681595 0.24201921829 0.395633033499 10
0.181024054787 0.271807438528 0.343216985399 10
0.086404996231 0.0914976994997 0.25953030714 10
0.0877839365126 0.109084361346 0.211500934566 14
0.0915585909508 0.122009432581 0.337911957383 10
0.0410277103183 0.0465189677845 0.118506417 10
0.0725979548575 0.0989424420893 0.247962063812 10
0.112344330032 0.205924695643 0.281360572745 10
0.0268820932208 0.0346781220749 0.101051025602 10
0.0888843136069 0.14054459714 0.204173220954 10
0.0654637445497 0.128927906551 0.236597535759 10
0.156239583606 0.169076962849 0.406955920701 10
0.0484848492699 0.101795095969 0.235638377607 10
0.0666352732064 0.150345966383 0.269933015163 10
0.0708117110446 0.103969433948 0.252453614943 10
0.105422705957 0.175973985593 0.285639345325 10
0.0540598093151 0.0924121923727 0.232791940939 10
0.140579849057 0.200326359032 0.410466809799 10
0.0483240472555 0.0606171667496 0.176723882912 10
0.0659712334829 0.0812411493359 0.316731958787 10
0.0620358705818 0.0840059821646 0.183861937886 10
0.180885372403 0.278708863548 0.505187953722 10
0.0818366012445 0.126011972956 0.302703476577 10
0.0752451362996 0.0887673949317 0.229032912237 10
0.0524758531142 0.0867886987227 0.215611305461 10
0.0552263762274 0.0692419886603 0.199895346099 10
0.126439826422 0.17372341457 0.403966065798 10
0.107932578608 0.168172813399 0.234099261369 10
0.0582187851912 0.0818603995735 0.213927367469 10
0.0745821498005 0.112320179744 0.231409703743 10
0.0429854114784 0.040845031763 0.204463283987 10
0.098236860584 0.126193047901 0.276386736171 10
