0.133050085343 0.192785791423 0.613421097794 18
0.0582530266659 0.110459155456 0.408771653047 18
0.218188746395 0.316947479384 0.792356755815 18
0.123793980647 0.181670202262 0.548764355456 18
0.0851773812447 0.0490207612093 0.721472755996 18
0.183803205504 0.232841047431 0.608187832876 18
0.113054433699 0.116984905234 0.756581066777 18
0.0711117298764 0.0600517170873 0.346633040297 18
0.108446705975 0.192223919919 0.729165447748 23
0.176675332748 0.278972346673 0.710908771127 18
0.0818502577057 0.0862979184512 0.597861016212 18
0.2542586933 0.342076794838 0.886091376109 23
0.248218098039 0.340023092896 0.677884121409 18
0.152403905341 0.185118032687 0.640139533518 18
0.0889924063523 0.117347148529 0.591168467405 18
0.0820577538281 0.0480420751165 0.686077180454 18
0.129387614227 0.188381556938 0.533865070041 18
0.0370377636139 0.066579628567 0.249257514436 18
0.0959898924816 0.118156679783 0.343900949369 18
0.119201414654 0.1506134669 0.642684643188 18
0.193775523572 0.233899709402 0.737263718336 18
0.280119563592 0.380328436928 0.825895636706 18
0.0937887861473 0.105540851216 0.787218214603 23
0.1367848962 0.167566781302 0.594344447979 18
0.0785560330906 0.116549615532 0.594757964797 18
0.116237946414 0.126843636869 0.473618494031 18
0.138083078615 0.150268296816 0.708719320577 18
0.104834159439 0.112089329449 0.650875086733 18
0.0666149848804 0.0894283828954 0.323667826855 18
0.0841808804105 0.0962400299121 0.796732890883 18
0.128495200908 0.0739418870025 0.603682071523 18
0.116956879088 0.180573874255 0.537557587135 18
0.236166612355 0.329562905215 0.657341444017 18
0.122449414905 0.173816528321 0.686404818359 18
0.0976573533138 0.160823047286 0.566408631548 18
0.177937615974 0.435307389855 0.938249672314 18
0.10069170391 0.153474659726 0.484633831221 18
0.149015837609 0.25907450675 0.736569577957 18
0.0977844182788 0.178612778523 0.485109674142 18
0.0746320981165 0.125656851731 0.43718774237 18
0.148921229222 0.167236611918 0.556188038858 18
0.186561930278 0.317156471978 0.708731383259 18
0.179522027947 0.284521722534 0.551075954064 18
0.0748384781705 0.0951572025885 0.566900029382 18
0.175101839433 0.295288683207 0.604456439748 18
0.189869202333 0.297565518855 0.584132879552 18
0.301130317292 0.373223953766 1.01894598001 29
0.109969715192 0.184911892815 0.508339580014 18
0.172124510241 0.260361428301 0.803442351143 18
0.109318850016 0.163228243943 0.594409314404 18
0.138160286546 0.178028968712 0.711043462116 18
0.168042020554 0.357483379142 0.781472590299 18
0.115261925219 0.140536791854 0.523087742158 18
0.185653405838 0.286367757553 0.902673877051 23
0.157188284377 0.16692050746 0.646486577662 18
0.111595135447 0.192658959953 0.742550993912 18
0.105135378438 0.0793623969607 0.662422655706 18
0.145505706534 0.188831262057 0.564361491759 18
0.102697531858 0.14399215595 0.370160947838 18
0.169621024007 0.176119959697 0.691150475051 18
0.0745280581006 0.116744785398 0.406079981905 18
0.0995369278966 0.0827525116573 0.358506290126 18
0.256254409083 0.376075195601 0.585651837671 18
0.061415856016 0.0358762189778 0.583363650805 18
0.0689639257074 0.0864619546931 0.531069910214 18
0.105591269524 0.23567544163 0.822741866798 18
0.199975861744 0.198869073662 0.976335672743 18
0.0595289934462 0.0449686319021 0.401950706521 18
0.164277979248 0.179083574195 0.884232893265 23
0.155900952503 0.133697929724 0.666466018621 18
0.111447570894 0.119137849288 0.537407888454 18
0.16260925071 0.184502222527 0.747087001981 18
0.157180896475 0.257340208036 0.775985275164 18
0.126824803973 0.236924855523 0.601082460656 18
0.102882367751 0.151235178476 0.416769335166 18
0.0587500416291 0.093865558621 0.2578262294 18
0.0931359355329 0.116679568321 0.708120280288 18
0.250970394954 0.310847605808 1.05143790737 29
0.123830912477 0.144555876111 0.525753025962 18
0.13355271554 0.158416647912 0.662902093235 18
0.0511230244681 0.103887668669 0.435996665274 18
0.0746433016241 0.0867628793793 0.730329892563 18
0.305799115548 0.436671715319 0.785863263996 18
0.154399605417 0.197460342915 0.521226244593 18
0.0592037185087 0.0222900500007 0.680908319915 18
0.218094372011 0.351237137838 0.828246358477 18
0.188270694905 0.258137188761 0.728917303329 18
0.0836496949625 0.0870644138504 0.589391440406 23
0.0729839727733 0.130097252583 0.50778588337 18
0.180490231891 0.214464905231 0.821084324665 23
0.145742010871 0.221518256026 0.618564182879 18
0.130163413978 0.153484511672 0.780707243066 23
0.102550839297 0.156725135946 0.670120890357 18
0.0864025875656 0.14352171769 0.590756403908 18
0.0761804794156 0.0953381490307 0.349371730201 18
0.100089457223 0.112281457179 0.610118075193 18
0.105183593227 0.128931044826 0.609531655996 18
0.195659115841 0.262481289725 0.529424964734 18
0.227472987922 0.28960419445 0.954273528169 18
0.0988685610989 0.13449443941 0.393913394904 18
0.099810232773 0.11276655792 0.707880006192 23
0.0445955395341 0.041693713909 0.397250034955 18
0.108497604053 0.16582748181 0.462264466917 18
0.180350305076 0.180509415948 0.683009519606 18
0.110624325715 0.113307097389 0.905074697151 18
0.107130039327 0.174712106801 0.432335025799 18
0.180356628719 0.246875247004 0.550655533282 18
0.0737886678839 0.179266456414 0.517666732849 18
0.131418761114 0.167496953965 0.656737646294 18
0.0950126847558 0.102489961491 0.546021200622 18
0.0475642908419 0.025351315141 0.496302227364 18
0.0738788293157 0.109132011277 0.447529928677 18
0.102145402163 0.181084282895 0.491432154884 18
0.105684194978 0.253539850369 0.481766275756 18
0.169431934373 0.251580869674 0.549204127673 18
0.11251515956 0.160085646171 0.834347445686 18
0.0619305820897 0.0828181458642 0.392462854156 18
0.196313156412 0.206262613593 1.06646955118 23
0.118113060228 0.172506897274 0.539225910872 18
0.0759000641866 0.0914157643794 0.387406806531 18
0.165116408277 0.214922831986 0.604444345121 18
0.125474231506 0.126319135111 0.412503045946 18
0.148464651318 0.146489297452 0.725870812083 18
0.0556375408435 0.085302116058 0.46132756134 18
0.140900775924 0.174086224808 0.488572801476 23
0.0641694173513 0.100734433315 0.436353539654 18
0.164056881163 0.242937021997 0.818043585953 18
0.110289193581 0.147630061279 0.492894538039 18
0.242587013403 0.18772250361 0.801139902311 18
0.241289194056 0.263214945536 0.658094929039 18
0.0778707400332 0.097230563296 0.465489721791 23
0.145138632677 0.144890627047 0.532970358219 18
0.168945941444 0.368805446798 0.689597536298 18
0.138383596279 0.234536996953 0.48011535985 18
0.261073842036 0.404758352087 0.831036403029 18
0.151437902299 0.160880565308 0.751713950683 18
0.103573739463 0.203672394131 0.811684280815 18
0.178401925706 0.352340441561 0.889031735083 18
0.182845410967 0.292558300201 0.502696356601 18
0.219578598311 0.378990302114 1.08373184601 23
0.280499105694 0.504653722485 0.912900952022 18
0.134706330087 0.127631111946 0.467497293133 18
0.130969311281 0.158683215438 0.719784767018 23
0.0730919993659 0.115333196166 0.430659164937 18
0.180204996932 0.261100510667 0.815330769813 18
0.169450773114 0.220080438761 0.529784273774 18
0.227758930387 0.34382013119 0.671242671429 18
0.0865494354961 0.111395577594 0.395693072153 18
0.158346690634 0.357743937708 0.703865372628 23
0.153231646947 0.233413669455 0.703603728126 23
0.173549602188 0.239500178001 0.567278968306 18
0.090130784204 0.125249679955 0.630799253165 18
0.0827534005611 0.0607262459303 0.715495907342 18
0.177041238006 0.270469192104 0.596219991888 18
0.140265383806 0.28987990262 0.645963670721 18
0.075706356764 0.122682165541 0.438964933076 18
0.198577058532 0.310270308213 0.742404229437 18
0.207250989233 0.237892145561 0.654660568067 18
0.208713482147 0.39078983213 0.731005240149 18
0.172895108032 0.121748035261 0.859603604902 18
0.108131632785 0.163208294568 0.524827791769 18
0.135079628171 0.192194595552 0.54976498056 18
0.14892784929 0.24835741692 0.673724305916 18
0.118760217508 0.108158028041 0.384283154574 18
0.110663300773 0.15631198454 0.4627467846 18
0.173107643917 0.269443401873 0.719691365371 18
0.129195369778 0.173292878456 0.491000371263 18
0.115210548806 0.187873421302 0.487042691437 18
0.0543189061763 0.0481501879746 0.703372548774 23
0.135894387705 0.169831917665 0.813382741498 18
0.169889599501 0.240336826852 0.897481035585 18
0.105204556741 0.171765921201 0.535910255678 18
0.0890881578194 0.0662795238575 0.576634204457 18
0.111195406845 0.104013435659 0.511273989645 18
0.093275440093 0.178565454005 0.55058061085 18
0.0639587911625 0.024905502294 0.531948797477 18
0.139583518886 0.297957991637 0.596929183846 18
0.0593841382219 0.0913709963415 0.351743476818 18
0.0743407599739 0.0676055494934 0.395900436843 18
0.191241247019 0.214123368676 0.5179696137 18
0.0964994588246 0.132291742774 0.575481109169 18
0.0959553188914 0.142838765431 0.724315962636 18
0.141585188004 0.178560889338 0.760807457411 18
0.0938007446933 0.0941719393297 0.574890095091 18
0.141799619132 0.157786544404 0.442085967906 18
0.13927503447 0.161740466484 0.898580184009 23
0.259789639459 0.334699906754 0.84680403118 23
0.113876971033 0.150737917884 0.527933606528 18
0.090623401982 0.130587958391 0.406243643407 18
0.0800562988184 0.119160575638 0.795204798289 18
0.116020189973 0.266462199935 0.736466191319 18
0.165458836046 0.16464402245 0.74736543176 18
0.0931532548013 0.13498512822 0.593992043904 18
0.156006442417 0.208477414288 0.766927752861 23
0.108097739185 0.172464209078 0.580208504374 18
0.233948086201 0.275516024102 0.868456276051 18
0.22290883139 0.269104424171 0.817159635303 23
0.286734099227 0.391170510268 0.809944149725 18
0.12782667006 0.149965426429 0.560083710141 18
0.0558182581032 0.0841573004743 0.649341149189 18
0.189698231219 0.165310233875 0.679132263248 18
0.0736718253521 0.120358203572 0.681636572036 18
0.114234870316 0.0978613837876 0.722647895253 18
0.108755375804 0.195848250818 0.526455206379 18
0.118266485733 0.139289083746 0.678539946072 23
0.128006725832 0.161705991872 0.675669409081 18
0.0756049820118 0.0150569298087 0.624253980121 18
0.0751649709025 0.137447170946 0.497733621333 23
0.118227077121 0.185279573478 0.490040625874 18
0.135166584765 0.176961443582 0.87366783676 18
0.234672464856 0.327370996157 0.827553196915 18
0.191970402411 0.230413487149 0.820322742448 18
0.118800335003 0.116895864119 0.601762259108 18
0.0743936967723 0.138859326815 0.672122631652 18
0.165161017525 0.224634936962 0.928476092734 23
0.0739455083835 0.0894644852854 0.342224876154 18
0.0603361456049 0.121832235299 0.637476233865 23
0.120431997995 0.197018238316 0.514936412245 18
0.136648607429 0.188284135384 0.417046500584 18
0.057179880111 0.0996181843887 0.445205936964 18
0.0595195264223 0.157163150416 0.591344450253 23
0.180103940781 0.257217818385 0.743844131597 23
0.129261508479 0.176991446472 0.812360504521 18
0.16298104941 0.235406085603 0.474111024868 18
0.16155809562 0.167255581362 0.466686765382 18
0.07943798913 0.107135193635 0.377685248001 18
0.142326197263 0.247673023833 0.666871837485 23
0.101051653945 0.152402561244 0.503547340529 18
0.16609344131 0.226626704321 0.567108897479 18
0.24327173402 0.350663456506 0.551445830983 18
0.0702775967028 0.0741785004372 0.554156912245 18
0.102730029421 0.19648767587 0.744104701036 23
0.120300889466 0.0783468633275 0.732742492764 18
0.111709005105 0.128641786018 0.633812276339 18
0.105317811936 0.145281595286 0.693627349699 18
0.0669922123395 0.0376658659916 0.640543163051 18
0.108645699473 0.144943163722 0.682225894741 18
0.115704629701 0.195084487732 0.628445829053 18
0.291403356502 0.373805539995 1.22323399536 29
0.110580469797 0.0728431781739 0.747382740608 18
0.198000354791 0.321909014674 0.831384360611 18
0.072146190142 0.11011614755 0.317021288733 18
0.0646543526812 0.0731566674919 0.678991386331 18
0.0800896309085 0.102802005026 0.466884295852 18
0.122631733005 0.162776988972 0.567181505464 18
0.21492016987 0.311492018611 0.888154388145 23
0.136549495361 0.25051291733 0.529133347438 18
0.107002797503 0.11510944658 0.456020582922 18
0.144650260784 0.176376881595 0.551892244529 18
0.150486377194 0.198777860757 1.15311179476 23
0.139900511259 0.200754541528 0.520865257934 18
0.0920884788046 0.15207491285 0.721635151398 23
0.0898101020184 0.0829643534517 0.496476084097 18
0.11223654281 0.173498307329 0.425472659085 18
0.209667111176 0.34262869464 0.8323743854 18
0.0959433858012 0.0668915942544 0.555223561768 18
0.133177656904 0.14084632755 0.600349429637 18
0.186588109784 0.225111608315 0.762477577442 18
0.171415941965 0.106646255368 0.819376529561 18
0.132490130189 0.209734434099 0.489127482445 18
0.296636894195 0.343169636948 0.621542742689 18
0.0400680619068 0.0493057836426 0.330670671108 18
0.103048555363 0.169710960956 0.904037513626 18
0.0843405080058 0.0777618801613 0.371032743559 18
0.0814540015224 0.150648922675 0.529680375021 18
0.105196918462 0.202239776668 0.732358097475 18
0.136232544501 0.254257610373 0.669526473644 18
0.0760435714666 0.0628177074606 0.485643794792 18
0.236469846629 0.282679223336 0.596920998316 18
0.0829361330279 0.121047767124 0.38229987486 18
0.114618094022 0.114697256601 0.500706858951 18
0.0784452046203 0.123861298274 0.410575247037 18
0.331747402969 0.402725372223 0.798405145849 18
0.150916051199 0.25071664083 0.688401525106 18
0.119900345623 0.182690715802 0.708870727103 23
0.0841426421077 0.0757785257984 0.435558056049 18
0.104277685427 0.121899272691 0.627594802594 23
0.0477367270131 0.0875431937961 0.39152702488 18
0.0921248931032 0.219682132811 0.628334218794 18
0.113874289841 0.178199609053 0.498569008012 18
0.138145103863 0.175241451212 0.582881817838 23
0.0853650415837 0.137311352197 0.290003085428 18
0.149109287372 0.213669284565 0.475461723683 18
0.142475667494 0.175699043361 0.802606213525 18
0.141281364873 0.247834205589 0.460833881887 18
0.0869132522516 0.162968846733 0.353846126476 18
0.079695518691 0.143481922285 0.542852021283 18
0.160541639303 0.274435291863 0.59862030984 18
0.0997771780817 0.114545456695 0.622450660521 18
0.0564108899945 0.0796788601208 0.36090361415 18
0.110909204012 0.177682602449 0.5704277489 18
0.0801710108195 0.0732481936856 0.523892005562 18
0.124182865621 0.255533562221 0.675532071635 18
0.28166640804 0.252455669912 0.931040695655 18
0.180420887 0.288891470102 0.650631714932 18
0.214155087446 0.281517258375 0.710788639642 18
0.0967756165922 0.130046163669 0.541467384823 18
0.24444944752 0.239595783361 0.619223949095 18
0.159049144841 0.254895049551 0.529887802191 18
0.173655508511 0.29235609713 0.542551258866 18
0.147788739859 0.197691104069 0.405390308272 18
0.0604695326498 0.0405971685197 0.344768007773 18
0.109999840801 0.10392498162 0.826462368963 23
0.138266753868 0.170757337684 0.406253829902 18
0.192053671562 0.295374116867 0.944589601166 18
0.0476647499069 0.0384027131891 0.624841307701 18
0.18140315159 0.205969988991 0.826120778159 18
0.0589964060556 0.0435935833987 0.436626776982 18
0.132136119348 0.218222416154 0.598695469635 18
0.182009251002 0.277414958602 0.992215392072 18
0.099110826398 0.12520463456 0.482590481633 18
0.171737541584 0.342555998899 0.967311429194 23
0.174389943826 0.304797983633 0.682383701513 18
0.200422042537 0.248749624109 0.632631157879 18
0.118569387631 0.221450830982 0.641150102864 18
0.0701301212992 0.114430469523 0.399579624087 18
0.0567648940901 0.123172051282 0.64375392655 18
0.0731839708449 0.0802677223769 0.585362261434 18
0.232741684774 0.264482967076 0.496734070129 18
0.0905490732556 0.132255673004 0.548205002374 18
0.223666313372 0.32404140752 0.654965110741 18
0.0927777212944 0.123908547011 0.480037625682 18
0.0519624186913 0.0680917680479 0.609938962689 18
0.195082093896 0.248631514541 0.783182888817 18
0.0543818869287 0.0866850128396 0.468225353049 18
0.0638111636137 0.0690196809613 0.613941703814 18
0.114103466769 0.0935271622912 0.976701621511 23
0.0518397948175 0.0986651622684 0.414735862123 18
0.129136497685 0.180772871462 0.682148603734 18
0.124203643054 0.194590132446 0.45984795882 18
0.135856950135 0.160681177634 0.70051177465 18
0.143408455678 0.209885027902 0.622831190204 18
0.0454246920908 0.0313277895445 0.476288275459 18
0.0755227248831 0.0817039065515 0.573074694001 18
0.118298402371 0.165537340582 0.57910400872 18
0.121990152166 0.178091511837 0.627115742088 18
0.108516178211 0.176037884113 0.326142718408 18
0.205600859697 0.282208748446 0.617449268118 18
0.0768312457414 0.0672144886084 0.577119881337 18
0.229766915178 0.255135809117 0.688432715016 18
0.200131119634 0.301415816273 0.573465377658 18
0.197506256124 0.324878518613 0.662326806835 18
0.0780032868103 0.133353552089 0.646033672912 18
0.115191702355 0.155271842213 0.866022490312 18
0.132694251536 0.19833110616 0.644753257162 18
0.134163806672 0.157962378524 0.543801677425 18
0.130460250384 0.182836641019 0.409859897836 18
0.0724265237988 0.0848554797866 0.621267158774 18
0.0686365322894 0.08720402577 0.621523809122 18
0.0909074759067 0.17363820043 0.725476461546 18
0.213008300949 0.284637007448 1.11561824034 23
0.189529905633 0.320023887842 0.823965167353 18
0.185272538972 0.314019088802 0.678236409086 18
0.163908168996 0.266572055006 0.726747673729 18
0.0612370153363 0.10563208058 0.411383566001 18
0.121182374904 0.153716810781 0.500964800189 18
0.0813642020309 0.177568179365 0.514410235266 18
0.142227855633 0.239531206082 0.727572226844 18
0.0912606498077 0.192830586537 0.500985043245 18
0.247020651203 0.324844973622 0.72892950609 18
0.194136949902 0.466252861256 0.772445182502 18
0.107577030473 0.182470470198 0.517019450434 18
0.0897993147953 0.183764985683 0.815099339688 18
0.122097022387 0.158034196108 0.618443709734 18
0.0680789093079 0.106314829105 0.467854451356 18
0.123042209387 0.276334812181 0.685445009239 23
0.131304841464 0.235132878909 0.637810301921 18
0.101035890634 0.181243329091 0.474572329336 18
0.0996471342442 0.131364575779 0.454003924224 18
0.141566827043 0.146858303394 0.944429065087 18
0.117989634874 0.0888107983926 0.884824260611 18
0.152497211121 0.213478132833 0.601040179853 18
0.194369096934 0.276071175335 0.643163389969 18
0.0717890129849 0.115755926233 0.451339598836 18
0.187790813894 0.207984434568 0.659429342216 18
0.278428247213 0.375070185016 0.819767875575 18
0.313343853045 0.444263283773 0.961267012142 18
0.141279175283 0.194393350192 0.544634694597 18
0.161697665377 0.127695402648 0.586267707773 18
0.0649907349529 0.0769248629362 0.558209183282 18
0.186587779016 0.219209885873 0.700497770566 18
0.1921764505 0.268239859057 0.759519299611 18
0.163108080739 0.2941187885 0.454682606273 18
0.0617175418515 0.156940273135 0.451555601921 18
0.186519617594 0.268145958845 0.629832373877 18
0.0933945333776 0.0668903292565 0.58716880774 18
0.122095884379 0.209231049838 0.678310008443 18
0.222281677376 0.320192453071 0.901918442039 18
0.172219019189 0.1651341297 0.725125936129 18
0.164440535704 0.31928941562 0.928002722649 18
0.127816516773 0.0488003535185 0.853313659298 18
0.104600818449 0.0774049726731 0.703028276368 18
0.0973458524806 0.163238885333 0.6139603522 18
0.289129251025 0.513092544865 0.899420834581 23
0.121396300866 0.192660222634 0.873511731137 18
0.158046897404 0.20392221461 0.507028936199 18
0.11104542928 0.218297250045 0.688273836435 18
0.0690862986125 0.0827914465188 0.750151057019 18
0.163286973497 0.178201473105 0.78572356623 29
0.125865608145 0.141757315164 0.377259597797 18
0.131085714391 0.0858940267595 0.665320482665 18
0.174060489699 0.263975825142 0.570054005788 18
0.139324495198 0.19497583859 0.605884134186 18
0.0750671580063 0.138143065786 0.613482566605 18
0.0785916208628 0.103949273758 0.511995035483 18
0.178437509748 0.275905440262 0.483857616876 18
0.0513250171043 0.082598784913 0.603971830619 18
0.164723143767 0.219179572914 0.640146045676 23
0.0692169643644 0.101409436496 0.572043211133 18
0.22772024415 0.201139566454 0.907349306778 23
0.134903434549 0.29825283758 0.613161384252 18
0.150090048944 0.262884725834 0.54732757438 18
0.0436261752957 0.064811032789 0.388138741009 18
0.182951560422 0.178690941209 0.809679700494 18
0.118722915887 0.216307685848 0.620043528809 18
0.201003253144 0.337773419538 0.597495553051 18
0.151389189285 0.158961295916 0.578341812356 18
0.111795626886 0.150634948314 0.741469291936 18
0.164826485064 0.233314465409 0.730813596657 18
0.124909264133 0.172439786967 0.465458825229 18
0.107459008064 0.15359243974 0.405365052179 18
0.066373187923 0.130026245284 0.350783686018 18
0.132861941833 0.16854872556 0.569728610488 18
0.146897053163 0.187927603553 0.615474513311 18
0.20460731438 0.261497112268 0.557592102032 18
0.245132778087 0.325677020291 0.630234398409 18
0.0842209989852 0.0947374400386 0.544055978079 18
0.0662306210481 0.0882343802296 0.483715995639 18
0.154128132756 0.23296177321 0.618395301927 18
0.199196584365 0.297284489712 0.792663852725 18
0.238119372214 0.285858596231 0.747396821459 18
0.0880968824464 0.136289533659 0.587720882505 18
0.068557662537 0.0762734342305 0.573527990128 18
0.203436480779 0.291134622777 0.573141810964 18
0.0997202759307 0.0687570361451 0.565850612114 18
0.126300552282 0.108066751153 0.877341953591 18
0.175706542075 0.285329234307 0.604773406172 18
0.0815463780724 0.051589046009 0.670168176471 18
0.154644495885 0.175174009375 0.658265078224 18
0.0625801897984 0.0811007042405 0.51337583585 18
0.108423905045 0.101982738589 0.45919444656 18
0.0468222086772 0.0464308172658 0.401121463987 18
0.0701637163694 0.104130334673 0.542185993296 18
0.0992124620326 0.141707982286 0.415527974896 18
0.114104294468 0.130659264058 0.501385808479 18
0.147179005117 0.171157122862 0.51098907791 18
0.149093182567 0.153776398283 0.655646568689 18
0.141275487773 0.213985298866 0.40916437695 18
0.126008764483 0.12928402247 0.543722936774 18
0.0893156575104 0.0773369591658 0.415978924213 18
0.0992234908592 0.133706855296 0.602711536555 18
0.161647590658 0.386649341477 0.75119889982 18
0.124506707957 0.298733445571 0.983744096227 18
0.271422159376 0.404552473628 0.939749509362 18
0.0856266496981 0.193586090717 0.637073490423 23
0.129918933159 0.190140412449 0.794241180402 23
0.20080833145 0.253631471855 0.881981914391 18
0.16955287264 0.251964732039 0.744242319928 18
0.148203941868 0.238042031625 0.536587145881 18
0.0587590119107 0.075151030676 0.482835472103 18
0.106629339377 0.204846929704 0.541885348005 18
0.184610246827 0.346728944068 0.787968675253 18
0.0658506190136 0.0986522998735 0.355448029569 18
0.064155734141 0.116857433641 0.599358854258 18
0.111173067664 0.201684895816 0.469781257728 18
0.0969977961581 0.154174667121 0.551936955842 18
0.10358860058 0.204666043106 0.531952107646 18
0.140385298191 0.188907563585 0.69741592086 18
0.0483405872777 0.0849081736527 0.438313048977 23
0.064077925782 0.127787507626 0.326888415795 18
0.142157746453 0.127354650924 0.503243880222 18
0.0876019336905 0.100727227573 0.778352595447 23
0.119504153138 0.14710226546 0.540835156731 18
0.138353577477 0.165086620593 0.519114316876 18
0.114429734868 0.192877133656 0.474315004621 18
0.135137559752 0.203888418884 0.54702408144 18
0.165498172197 0.174907400208 0.686101444532 23
0.174530546943 0.245960367128 0.710472467598 18
0.221274552321 0.265690351173 0.724695251005 18
0.182685782656 0.221745150987 0.657257629671 18
0.135835808085 0.250931750208 0.70766050004 18
0.134188798659 0.169678725885 0.684745980372 18
0.0814239265278 0.119339513049 0.537588875991 18
0.161027369044 0.218939420456 0.638472581704 18
0.104990785412 0.167326348031 0.351079751744 18
0.0760227017178 0.0951378650808 0.497104150661 18
0.148861024262 0.226018258172 0.436895077106 18
0.12808487203 0.196135131179 0.506363034409 18
0.0967105467932 0.142115113266 0.581430312462 18
0.197106871485 0.236516324324 0.758380450193 18
0.276384954448 0.409373439336 0.796354613174 18
0.111615097013 0.157625455808 0.622605315954 18
0.172309998229 0.253826480124 0.714234278468 18
0.0857677599444 0.124499005004 0.470838837967 18
0.321364358096 0.365676752702 0.909350776606 18
0.131400577152 0.285778576735 0.608576540128 18
0.0958919013217 0.136036847958 0.49868111327 18
0.173725495078 0.2268819191 0.690867553232 18
0.149296901712 0.198820348845 0.699594065372 23
0.259509825213 0.289971680467 0.835054455351 18
0.132224235347 0.246030831237 0.573888664685 18
0.130671182209 0.278936817332 0.640840212431 18
0.168646323052 0.233287218275 0.810335681674 18
0.0810716216893 0.102564818471 0.52540371897 18
0.130797840793 0.175710112645 0.799975314017 18
0.159491710858 0.233323969077 0.614059709139 18
0.198263456104 0.244726147445 0.7748724535 18
0.0709571579067 0.0951639098441 0.410718454322 18
0.127642850781 0.166463785811 0.43610682563 18
0.122302176062 0.16852700554 0.583615675616 18
0.247849720798 0.265242562113 0.856377275749 18
0.126677455917 0.0969375656077 0.471530803917 18
0.126939367442 0.0816555632117 0.676332178007 18
0.0902047061228 0.19574952884 0.566187905535 18
0.201950966175 0.305840583762 0.948278138415 23
0.201727999246 0.394935981818 1.04216774272 23
0.125921087687 0.13517352077 0.549550895684 18
0.164198478745 0.124857193181 0.661310350073 18
0.140921015997 0.19969311269 0.647540692001 18
0.141388653097 0.300194334873 0.688297309727 18
0.0781858443385 0.132825770552 0.562891355013 23
0.0756041065185 0.103500529406 0.660489337043 29
0.0777162218081 0.102302443995 0.449640644957 18
0.0774358757738 0.106430879669 0.653629929626 23
0.208158902948 0.270700826731 0.582220436272 18
0.156150123663 0.216843173098 0.812157768437 18
0.10330180045 0.204547861964 0.52096469209 18
0.0981972917177 0.18227176218 0.611815877439 18
0.191517345521 0.262897110941 0.575293894839 18
0.141344986173 0.189197737926 0.729540397202 18
0.158006254903 0.198476110797 0.663518040692 18
0.134362367453 0.18897484527 0.588577128698 18
0.186786213553 0.255566391085 0.776984268918 23
0.181352503705 0.349885594924 0.727357086412 18
0.0906610469302 0.0791649988733 0.411935469292 18
0.0493547902937 0.0919912289256 0.380601296897 18
0.133081170245 0.257935799115 0.748205261363 18
0.132200255267 0.191179475211 0.602825092519 18
0.067919568468 0.124893385306 0.438637622109 18
0.123055133159 0.15720886606 0.450371121355 18
0.223191814979 0.289103957562 0.744902707001 18
0.186043799513 0.268000742323 0.735820577209 18
0.0899760600579 0.110227638267 0.426601131956 18
0.123508787015 0.161807935703 0.552362696748 18
0.0544675206901 0.068979191894 0.451045022726 18
0.147719588729 0.307210948126 0.640982894145 18
0.162871655786 0.129858472953 0.628137137811 18
0.184499712797 0.1840312441 0.780594734241 18
0.115740176669 0.187283543885 0.441386479982 18
0.11579435811 0.152731391221 0.493041926805 18
0.145429229942 0.168855104747 0.435056873521 18
0.0366965030283 0.0240888635974 0.427728974504 18
0.081157233857 0.0636956853942 0.398767860526 18
0.0801012631779 0.103803388905 0.449898585597 18
0.147730261437 0.180756972741 0.588630605197 18
0.173158830078 0.288705646828 0.659431152429 18
0.179873637018 0.17116046339 0.705082345522 18
0.194190766041 0.147943847434 0.793331332919 18
0.0701882753774 0.10555426244 0.39355653706 18
0.074356885057 0.0898447761833 0.449393524199 18
0.181209662541 0.245461732811 0.590935019436 23
0.227740803236 0.341486346256 0.614314946326 18
0.146415092063 0.173560749799 0.813764936629 23
0.135626516163 0.217388648036 0.611132972214 18
0.161137688981 0.146094788126 1.13338120721 18
0.069778759295 0.0772709901126 0.48203159911 18
0.208895734579 0.272994229191 0.757637403508 18
0.103568800305 0.205663360613 0.710212010059 18
0.120080233385 0.160221408913 0.567606459512 18
0.161541076877 0.245915741714 0.617957574971 18
0.0687801165491 0.0767748780131 0.482411992378 18
0.201076713435 0.208149863707 0.635057481417 18
0.109890489637 0.198068414886 0.511699806956 18
0.126489236446 0.199163002026 0.530599704545 18
0.135422015713 0.218124471107 0.547613851396 18
0.212375035728 0.307640269377 1.00174177341 18
0.125230209805 0.0700981214248 0.835142148226 18
0.0613896471412 0.132413721503 0.50547892996 18
0.105915895555 0.175724139827 0.431321547677 18
0.195509477546 0.29896596013 0.906959469674 23
0.084690408118 0.137653861092 0.561114975549 18
0.179123915073 0.162556552537 0.763897887259 23
0.152481123458 0.224439899753 0.793225462113 18
0.119612316976 0.166878055506 0.659049377194 18
0.264226712795 0.396753205802 0.885078980807 18
0.162248890167 0.188325784593 1.03523696603 18
0.115980271892 0.196712969694 0.500897849666 18
0.0737730853374 0.13844482322 0.412273405876 18
0.210773436273 0.267160926134 0.60090853158 18
0.142246700859 0.163278818914 0.609763854916 18
0.144034137495 0.202364930066 0.594059815546 18
0.201159848789 0.317030247311 0.672401299487 18
0.102663409997 0.189501757954 0.566226808245 18
0.0673342115215 0.0762438080353 0.508178694344 18
0.144890830691 0.206587135864 0.606064391631 18
0.135103676427 0.136267798833 0.586071149863 18
0.196856301849 0.280927192101 0.631054277129 18
0.0650129627556 0.110214655768 0.463244141191 18
