2.02337817522 2.60483191633 10.0 10
1.98173947383 1.61871297846 10.0 10
1.43680368828 2.63420658338 10.0 10
1.58252117525 2.18073040477 10.0 10
1.68737500193 1.14938584475 10.0 10
1.13877324533 1.03338522189 10.0 10
2.00603141321 3.73391935889 10.0 10
1.88369479686 2.57623015317 10.0 10
2.42288724714 4.2380502162 10.0 10
2.61688082131 4.3255139274 10.0 10
2.63468987003 3.46103875897 10.0 10
1.41281387878 2.40670182991 10.0 10
2.13143836214 3.02196412302 10.0 10
1.39128856214 1.19642967792 10.0 10
2.04484423394 3.20170207495 10.0 10
1.18722029115 0.512755368821 10.0 10
3.05713419551 3.98960544366 10.0 10
2.36009300375 2.60106263134 10.0 10
2.87938157206 3.84776114016 10.0 10
2.63874774583 3.89885510028 10.0 10
1.75180369165 0.955094350905 10.0 10
2.96289507773 4.84608405271 10.0 10
2.59386387243 5.09476450315 14.0 14
2.74007862416 5.34102249643 10.0 10
2.53912562191 3.87881134418 10.0 10
1.8040126871 1.71268776626 10.0 10
2.60861917592 3.32057539689 10.0 10
1.04137425851 1.52908636757 10.0 10
1.21023647265 1.99568506726 10.0 10
2.44430533921 2.79740986777 10.0 10
1.82134855898 2.41033957738 10.0 10
1.41887815474 2.20203774005 10.0 10
2.51929558392 2.72228239941 10.0 10
1.22204232954 0.537178076426 14.0 14
2.77842707993 3.35476481439 10.0 10
2.66007228986 4.31702392367 10.0 10
2.14828031359 2.63866154913 10.0 10
2.06524209973 3.17353208077 10.0 10
2.65916236918 4.41267051399 10.0 10
2.52246632517 2.67858710687 10.0 10
1.82073132906 2.79805581426 10.0 10
1.84993771982 2.35293834062 10.0 10
2.58285430405 3.43533552209 10.0 10
1.96700132221 3.10674283664 10.0 10
2.64173666481 3.26940775251 10.0 10
1.6393126289 2.46104394928 10.0 10
1.550412939 1.57725770323 10.0 10
1.88441227454 3.23073451698 10.0 10
2.1943486149 3.55070279528 10.0 10
1.08211288539 1.62799892522 10.0 10
3.17616395524 3.09621518332 10.0 10
2.43533454346 3.52122584674 10.0 10
1.93893599313 2.10781005253 10.0 10
1.72541363066 3.24952187707 10.0 10
2.67317987277 2.87811334986 10.0 10
2.73270050113 3.51849775802 10.0 10
3.31494739183 5.31396762294 10.0 10
2.92632483163 3.64301792436 10.0 10
3.04414500444 4.316656641 10.0 10
1.75694952508 1.97332540403 10.0 10
2.53340448381 3.10867864106 10.0 10
1.78771400332 2.14069407899 10.0 10
2.91577997791 4.00713398114 10.0 10
1.65452308594 2.80308844103 10.0 10
3.46741962722 5.3135239549 10.0 10
2.3676995295 3.21985014421 10.0 10
2.79603419685 4.69927445283 10.0 10
2.47745073828 3.39898501458 10.0 10
1.85258192741 1.97870658472 10.0 10
1.87294069913 3.64900367443 10.0 10
1.51052926563 3.05436451028 10.0 10
2.1152004178 2.92450115749 10.0 10
3.33122689571 4.50491599909 10.0 10
1.72733947132 3.31231101487 10.0 10
2.26693728112 3.15477184192 10.0 10
1.88847586848 2.55139508946 10.0 10
2.0269681754 1.81215148491 10.0 10
2.08417535352 3.08509290926 10.0 10
2.17369897491 2.01872244488 10.0 10
1.58718015288 1.75477642116 14.0 14
2.08351884409 3.52126873761 10.0 10
1.71697070888 2.49822494841 10.0 10
2.46806114854 4.95951483953 14.0 14
4.16523767009 4.71302483054 14.0 14
1.23320520404 1.8022714943 10.0 10
2.08490476373 2.90730102438 10.0 10
3.30375502384 3.52863467298 14.0 14
1.02126686107 1.05643970104 10.0 10
2.07278392333 2.91896471264 10.0 10
3.00299027501 4.93118933349 10.0 10
2.76270321018 4.7144307597 10.0 10
1.22326568212 2.47797952788 10.0 10
2.01637087681 2.94433862451 10.0 10
1.87146255911 2.64575782355 14.0 14
2.82373023898 3.25635951107 10.0 10
1.80526493803 2.31796687364 10.0 10
2.7926384428 4.70540839433 10.0 10
1.38193491577 2.00856021102 10.0 10
1.8772828347 3.25369729275 10.0 10
2.3276068692 3.38555005279 14.0 14
1.59773699744 2.08518481601 10.0 10
2.06663647624 2.90023697191 10.0 10
1.20050527969 1.01865098734 10.0 10
1.22695208655 1.57045181885 10.0 10
1.7763938615 2.69817627141 10.0 10
4.14761440794 5.59210289981 10.0 10
2.01144828935 2.79308817256 10.0 10
1.32469949911 1.15556618329 10.0 10
2.19534657636 3.11626429474 10.0 10
2.08859866386 3.85747079462 10.0 10
3.63374190233 5.78716867507 10.0 10
1.06450998347 1.95265162852 10.0 10
2.23592609662 3.79893471455 10.0 10
2.55383852945 3.08841079857 10.0 10
1.68734168516 2.02484870853 10.0 10
2.23697135891 3.27684393731 10.0 10
1.90421687243 2.54956286732 10.0 10
2.37761360418 3.55105054253 14.0 14
2.02439824008 2.9871971191 10.0 10
2.2066898811 3.55547583366 10.0 10
2.52666598679 3.65122728974 10.0 10
1.6189523784 2.97878468486 10.0 10
1.80460362432 2.9132331771 10.0 10
1.87228142711 1.61855884831 10.0 10
1.69012159274 2.07646250771 10.0 10
1.33186192319 2.39191195753 10.0 10
2.38211167374 2.28807499078 10.0 10
2.0827120503 2.89511215202 10.0 10
3.11946454356 4.78944090101 10.0 10
1.64945971506 1.09993251685 10.0 10
1.69531176519 2.68930166412 10.0 10
1.51351183234 1.5984806837 10.0 10
2.13199992681 2.66434830891 10.0 10
2.94362621459 4.36301903307 10.0 10
1.53857228761 3.04413079593 10.0 10
3.34761937376 4.49778388343 10.0 10
1.22108689232 1.1345859772 10.0 10
2.68212346844 4.05740953225 10.0 10
2.72965438181 3.53611382372 10.0 10
3.56532223871 5.20721451353 10.0 10
2.55278655056 3.0351545626 10.0 10
3.05175280967 4.23676927985 10.0 10
1.49691559159 1.48180136413 10.0 10
0.952449551316 1.20533388119 10.0 10
4.22962807929 6.26637121793 14.0 14
2.01596642552 2.3569866784 10.0 10
2.00205653773 2.29439000699 10.0 10
1.90104428347 3.61696034655 10.0 10
1.98327089237 1.54484901469 10.0 10
1.74405413872 2.85404383936 10.0 10
1.85268784589 2.00571067074 10.0 10
3.10697153512 4.22555891423 10.0 10
2.5894968196 3.78826457836 10.0 10
1.96482502279 2.66761033384 10.0 10
3.06120111456 4.07174441742 10.0 10
1.48060484667 1.04035611317 10.0 10
2.17746722814 3.66572512323 14.0 14
2.92795417729 4.00049738216 10.0 10
1.21825612376 1.85465946791 10.0 10
1.93932405029 1.93263284684 10.0 10
1.99032672638 2.50501755722 10.0 10
2.29753199415 4.43190840505 10.0 10
2.49642548757 2.76486847365 10.0 10
2.10481514313 2.27349786722 10.0 10
1.58637219318 2.41394490053 10.0 10
1.9077691325 1.83598341038 10.0 10
0.987279831618 1.0747087086 10.0 10
1.3694580177 2.39342688314 10.0 10
2.9148666961 4.79755832515 14.0 14
1.09835117763 1.43364837807 10.0 10
2.55577901711 4.02946093668 10.0 10
1.35665049798 1.87528218002 10.0 10
2.45336949897 3.58452442593 10.0 10
2.23176043884 1.9075232753 10.0 10
2.66763618836 4.25002346393 10.0 10
1.44455040015 1.78053544612 10.0 10
2.76953245825 3.36353807068 10.0 10
2.09066544646 2.75594452193 10.0 10
1.90125963185 2.61485566604 10.0 10
2.57664042391 3.86626942562 10.0 10
2.56537211467 2.75738864806 10.0 10
2.52994036512 3.38640905169 10.0 10
1.67947396407 1.0699416294 10.0 10
1.38593149944 2.55707040329 10.0 10
2.80844458811 3.89285958019 10.0 10
1.13785795648 0.350094169893 10.0 10
1.68590586963 2.30639613118 10.0 10
2.82133168698 3.60962946591 10.0 10
2.89436158346 2.91263215166 10.0 10
3.32904818734 4.26143844809 10.0 10
2.48061551707 3.51900618488 10.0 10
2.36748720784 3.43236273848 10.0 10
2.10033922733 2.89812790827 10.0 10
1.80600843511 2.07565776572 10.0 10
2.3008062089 3.6698655038 10.0 10
1.87727463952 3.1031058674 10.0 10
1.70709383243 2.44205491145 10.0 10
2.75112864351 4.02160308614 10.0 10
3.20427814516 4.55227340326 10.0 10
3.08118571735 4.04907876422 10.0 10
2.25117116648 3.20021581954 10.0 10
3.01350366037 4.32686481353 14.0 14
2.14487789658 2.20213782283 10.0 10
1.40738077524 2.69715637289 10.0 10
2.1314168357 2.67719502389 10.0 10
2.68992136755 2.93384272075 10.0 10
4.12280025047 5.77942521891 10.0 10
2.95857662053 4.62811046673 10.0 10
2.60066741876 2.66578240346 10.0 10
1.7502652367 2.91834730337 10.0 10
3.02626162656 5.5365058226 10.0 10
3.42367312714 5.21268920433 10.0 10
2.83535922059 4.08734308491 10.0 10
2.28416361662 3.99369899092 14.0 14
1.70053233884 1.73684542559 10.0 10
2.9522899163 3.8126632124 10.0 10
2.15374253663 2.88304929651 14.0 14
1.49395699463 2.90786733958 10.0 10
2.38278487891 2.65984101002 10.0 10
2.38257997873 3.30162950111 10.0 10
2.0667462504 2.6928769033 10.0 10
1.51387100161 1.12079943563 10.0 10
1.87588172516 2.77047934162 10.0 10
1.28157282629 0.884607291508 10.0 10
1.84960012063 3.68173051465 10.0 10
1.60921796504 0.720674957984 10.0 10
2.10780700736 2.9158489567 10.0 10
2.3180255118 2.72830290672 10.0 10
2.03482342366 1.87833166013 10.0 10
1.87861494804 3.78903283232 10.0 10
1.84435959532 2.57163742908 10.0 10
3.87287493681 6.50335849386 10.0 10
3.06273253381 4.99848861065 10.0 10
2.11827664592 3.64941640715 10.0 10
3.22350621043 4.86755246134 10.0 10
1.2692587381 1.77326862951 10.0 10
3.25929886033 3.87821238026 14.0 14
2.17216687219 3.48797128375 10.0 10
2.25230793845 3.93297431306 10.0 10
2.60404686097 3.8655756645 10.0 10
2.08509898943 1.92300349623 10.0 10
2.09166051662 3.66277163174 10.0 10
1.92658307987 2.84577789461 10.0 10
2.14762510005 3.64934488992 14.0 14
1.91458494547 0.827128930788 10.0 10
2.38747962098 2.41432508862 10.0 10
3.03626443552 2.73581231303 10.0 10
2.19321390081 2.03394048104 10.0 10
1.80723940878 1.08404075073 10.0 10
2.78058301527 4.91778950023 10.0 10
2.09733079288 3.52324466716 10.0 10
1.9993657982 3.60771493716 10.0 10
2.53350568725 4.69294971498 10.0 10
2.2935233657 4.32078007966 10.0 10
1.46026547045 1.3118805509 10.0 10
2.37579148446 4.15103817593 14.0 14
1.10039893101 2.32818605336 10.0 10
2.55177309818 4.25812367654 10.0 10
1.84016687907 2.43321930555 10.0 10
2.24752986369 3.15192417247 10.0 10
3.80552301285 6.35342538687 10.0 10
1.80927726435 3.03565848892 10.0 10
2.17673730367 3.0497773971 10.0 10
1.96972507016 2.54265221594 14.0 14
1.79832732675 2.4571391341 10.0 10
1.62230769044 3.03444385746 10.0 10
2.85595734877 3.10391414138 14.0 14
1.69795632239 2.08015192649 10.0 10
2.52474802728 2.93036214313 10.0 10
2.12162205853 2.96719095662 10.0 10
1.41427849021 1.40435323812 10.0 10
1.54622253158 2.51846989346 10.0 10
1.34615014106 1.87511545366 10.0 10
2.26514038199 2.27179287399 10.0 10
1.66007377588 1.70601081442 10.0 10
1.85043943239 2.52657033068 10.0 10
3.80843178263 5.88857230307 10.0 10
2.01131052797 2.73050963782 10.0 10
3.50543296784 4.3414987929 10.0 10
1.97674968068 3.23399034198 10.0 10
2.91734593733 3.31613130827 10.0 10
2.24083818697 3.68754845069 10.0 10
2.45519608683 2.5722167463 10.0 10
2.15195798901 2.72065626118 10.0 10
2.93229525827 3.59964088799 10.0 10
1.16226715898 1.94065539148 10.0 10
1.78613004469 2.29226162746 10.0 10
1.11576395202 0.881122273269 10.0 10
1.88648597796 3.31724170957 10.0 10
1.46704411467 0.699074256481 10.0 10
2.32877329631 2.27191678894 10.0 10
2.21240776906 3.34301720961 10.0 10
2.07809970027 1.62578019209 10.0 10
1.94802447273 3.65595508298 10.0 10
1.60573426252 2.61335891467 14.0 14
1.72518717455 2.71665586209 10.0 10
1.88701179964 2.84279408221 10.0 10
3.57872719136 4.96119210533 10.0 10
2.76721217171 4.04583537726 10.0 10
1.71505444407 2.1971811045 10.0 10
1.76927372516 2.17088729004 10.0 10
1.79690020025 2.92514603024 10.0 10
1.85055122078 2.32558205969 10.0 10
3.81335516043 5.63839205885 10.0 10
2.1197817829 3.9043286793 10.0 10
3.6612926099 4.10548670484 10.0 10
3.34832610501 4.92395033531 10.0 10
2.18870396703 2.41855336782 10.0 10
2.07870456735 3.21249103151 10.0 10
0.891508793145 1.39813637022 10.0 10
1.95831027645 2.66238635798 10.0 10
2.61013751394 3.57405222251 10.0 10
1.78922992583 2.91727803685 10.0 10
2.21294310515 3.53141642187 10.0 10
1.78929567934 2.18048616994 10.0 10
2.91803177522 3.98258306762 10.0 10
1.15076397545 0.687388888824 10.0 10
0.868991791891 0.994591788895 10.0 10
1.81040607229 1.80524495203 10.0 10
1.52252342461 2.58764486257 10.0 10
2.33275145343 3.41805264086 10.0 10
1.93786210227 3.37681486625 10.0 10
3.30269500154 4.18013819111 10.0 10
2.55425826232 2.58045500058 10.0 10
2.18996624101 2.90213425971 10.0 10
2.00729166124 2.27230806324 10.0 10
1.32984942114 0.992098980417 10.0 10
1.5603073646 0.509128804151 10.0 10
1.80432750498 2.29497598445 17.0 17
1.80340710262 2.93605153237 10.0 10
1.76277729942 3.35361696244 10.0 10
1.30101992885 0.948279495204 10.0 10
3.30903645981 4.29955404048 10.0 10
3.14714391807 3.89791212667 10.0 10
1.75098547897 3.25403508359 10.0 10
1.24728660645 2.03445223209 10.0 10
2.02865197077 2.76701304368 10.0 10
2.45236327656 2.94404874824 10.0 10
2.97543946701 4.58143860787 10.0 10
2.30531553513 3.60549103323 10.0 10
2.07503365575 3.49418010773 10.0 10
3.02550144987 4.28787623849 10.0 10
4.6836494093 6.45727064681 14.0 14
3.88891327036 5.31799661726 14.0 14
3.67999873683 5.49532424678 10.0 10
2.68071915293 3.46384458857 10.0 10
2.24504702319 2.89611655989 10.0 10
2.72940757554 4.07532211573 10.0 10
2.14870268659 3.96056830035 10.0 10
1.99706632183 1.81641664491 10.0 10
2.31097121825 2.2444162907 10.0 10
1.63190720354 2.16829746054 10.0 10
2.28895449865 3.4371838416 10.0 10
1.90337300641 2.69567603625 10.0 10
1.96591131188 2.54113881142 10.0 10
2.7672507193 4.62350799117 10.0 10
3.80562718042 5.61352260246 10.0 10
2.97968012741 4.29147144773 10.0 10
1.57761081722 2.32876081197 10.0 10
1.82422103192 2.64443430546 10.0 10
2.17475893768 3.35323538115 10.0 10
1.23519576702 1.60997453177 10.0 10
1.6809431947 3.02357001243 10.0 10
3.03420448431 4.55567702137 14.0 14
1.76382983443 2.1161764495 10.0 10
2.14862443207 2.95324392027 10.0 10
1.90602671689 2.33898553576 10.0 10
3.04068445951 3.99954275384 10.0 10
2.99721351057 4.47618495206 10.0 10
2.7974910118 3.59642244116 10.0 10
2.33327664416 3.37886568426 10.0 10
2.10138777807 2.65521945132 10.0 10
1.59802317257 2.38844697794 10.0 10
2.00785657353 2.81779549766 10.0 10
2.01259773085 2.68026126344 10.0 10
1.81910530213 3.30428871121 10.0 10
2.1292517112 3.80810085155 10.0 10
2.29627504769 2.76034432246 10.0 10
1.75906715417 1.92352380998 10.0 10
1.43437623864 1.60769585242 10.0 10
1.03439271439 0.525201247136 10.0 10
2.13536825074 3.27735740081 10.0 10
1.81587390846 2.43805196761 10.0 10
2.34309686912 2.58790729028 10.0 10
1.43361198731 1.36710586109 10.0 10
1.53661480712 2.53951952103 10.0 10
3.16863352992 4.89701370547 10.0 10
2.54342837094 4.63882795048 10.0 10
2.906430526 4.45952132661 10.0 10
2.31396954881 3.64441490916 10.0 10
1.52130682107 2.67251653436 10.0 10
1.51088868339 2.21912895492 14.0 14
3.11756984794 4.13632348915 10.0 10
1.17625410747 1.72680288381 10.0 10
2.48233741905 4.06104554595 10.0 10
3.23196985992 5.23270581161 10.0 10
1.67350237527 2.45438181643 10.0 10
2.42898621217 3.8110407231 10.0 10
1.13027925406 1.17778246277 14.0 14
3.35397289952 3.86842449344 10.0 10
3.48045897403 4.15532224436 10.0 10
2.22869393512 2.01189320185 10.0 10
2.41807646382 1.48906076946 10.0 10
1.30003746331 1.18596817751 10.0 10
2.16104316391 2.94798433398 10.0 10
2.77824253234 4.2864111805 10.0 10
2.26289128121 2.32529821551 10.0 10
1.19610585085 2.00891369809 10.0 10
3.28146687135 5.10487595892 17.0 17
1.20305913955 1.95382012138 10.0 10
1.84951301261 2.49299951843 10.0 10
2.79451319254 3.92774142456 10.0 10
2.18227063046 2.81516031482 10.0 10
2.19620578146 2.918746448 10.0 10
1.36938076632 1.80625666512 10.0 10
1.4270001905 1.94786771298 10.0 10
2.10798308967 2.96783420147 10.0 10
1.03291018438 1.307030768 10.0 10
2.78574455221 5.02908309456 10.0 10
2.13837484115 3.67312854844 10.0 10
1.47267351702 1.55434034912 10.0 10
2.54623461976 4.19338489528 10.0 10
1.74894574104 2.9482283266 10.0 10
1.31079993932 1.54764635882 10.0 10
2.99519815187 3.66578686757 10.0 10
1.6952982762 2.20610459627 10.0 10
2.38514819484 3.20659452134 10.0 10
1.94242953165 3.40170264464 10.0 10
2.4727817039 3.70093109005 10.0 10
3.87813271368 5.30265024581 10.0 10
2.61352062842 2.64290221092 10.0 10
2.07847631766 3.05993476396 10.0 10
2.88126008135 3.88882360315 10.0 10
3.27603085911 3.69192958488 10.0 10
2.9596688209 4.05351336278 10.0 10
1.24639661671 1.38592819677 10.0 10
2.41920390368 4.06202672765 10.0 10
1.19395953221 1.96913541676 10.0 10
1.27378076165 1.99580102365 10.0 10
3.10957315978 4.25490356956 10.0 10
1.96456459274 2.09188199029 10.0 10
2.70811001376 4.53579303122 14.0 14
2.30765484928 2.80029645278 10.0 10
2.56676631865 3.39726070197 10.0 10
3.70777256498 4.83969224322 10.0 10
3.39990200338 4.82500800765 10.0 10
2.87340119221 3.75589595272 10.0 10
2.49250492471 2.82245564703 10.0 10
1.01267768848 1.69496797958 10.0 10
2.76646140061 3.11098946639 10.0 10
1.73117456529 2.15211359911 10.0 10
1.51234878474 2.98576134053 10.0 10
2.23709287477 2.87537649492 10.0 10
1.36251438564 1.50144655304 10.0 10
5.04038208649 7.35377882579 10.0 10
1.02474170548 0.9905431338 10.0 10
1.19572209698 1.08220329812 10.0 10
2.38614559617 3.62100747758 10.0 10
2.25872356518 3.664805827 14.0 14
2.12811183378 3.23979337667 14.0 14
3.35230554734 3.8133772928 10.0 10
1.4600990031 1.44843070242 10.0 10
1.19646219329 1.23047422406 10.0 10
1.39194330816 2.22396252147 10.0 10
2.82343503149 4.96755107157 10.0 10
2.98681088632 4.91603145977 10.0 10
3.23022081621 4.31046107963 10.0 10
1.37334573403 2.06872713826 10.0 10
2.05449775982 2.79566558642 10.0 10
1.22615507475 0.650054241912 10.0 10
3.45315837331 6.38383762946 14.0 14
1.07916583466 1.36460660871 10.0 10
3.07846451129 5.04760693576 10.0 10
1.58260348156 0.44112373338 10.0 10
1.98230725577 1.69235909445 10.0 10
1.99838291639 2.57905600362 10.0 10
1.7878639346 2.05697602185 10.0 10
1.8710043804 2.73123757855 10.0 10
2.41463406249 3.71491923873 10.0 10
1.90775682758 3.58699454636 10.0 10
1.33161505186 1.60009315246 10.0 10
1.54481454528 2.07938912289 10.0 10
3.21026467263 5.19178801224 10.0 10
3.72279139647 5.58715593369 10.0 10
2.49533555964 3.14438819729 10.0 10
2.9120876277 2.78476117668 14.0 14
1.80983427202 2.96109414479 10.0 10
3.05371889244 4.56936217319 10.0 10
1.89875366856 3.31230187672 10.0 10
2.72553791945 3.52571986223 10.0 10
3.06622455679 4.95249199003 17.0 17
2.09415805366 3.12491476114 10.0 10
2.25818477619 2.82919579708 10.0 10
2.47655910761 3.42242015142 10.0 10
2.08354524527 3.47207746562 10.0 10
2.07485376566 3.50947603711 10.0 10
1.45422248661 2.55751658349 10.0 10
2.75632243095 3.93489130566 10.0 10
2.16998213218 3.7426826212 10.0 10
2.57113797004 2.91730190462 10.0 10
1.69763057757 2.17020117212 10.0 10
1.53683559902 1.86981149538 10.0 10
1.4533710714 2.00265074378 10.0 10
2.01017138405 3.07952320904 10.0 10
1.30878296114 1.83712889636 10.0 10
2.56314963201 4.13741126079 10.0 10
2.90324002582 5.57583586947 14.0 14
2.64597662624 3.47877695838 14.0 14
2.41296940125 3.54692065855 10.0 10
3.29206731031 4.6714613169 10.0 10
2.42832253453 3.40740502687 10.0 10
1.45715054429 1.48219800658 10.0 10
1.48549015125 0.862897271246 10.0 10
3.10887577761 3.70600348881 14.0 14
1.39615818827 1.00834232632 10.0 10
1.37248783349 2.71414411241 10.0 10
3.20926455647 4.64854917383 10.0 10
1.51849945493 1.29575531984 10.0 10
0.957196859891 0.649527163452 10.0 10
1.29370939846 2.17542006951 10.0 10
2.44057952867 2.89447586447 10.0 10
1.49618297399 3.06664889326 10.0 10
2.36368025582 3.86372973197 10.0 10
3.16369780593 4.8819392841 10.0 10
2.1510432158 1.86724393143 10.0 10
2.06469829885 3.17764371554 10.0 10
2.03017447236 3.18462292933 10.0 10
1.44976221981 1.71499027954 10.0 10
2.38688804798 4.17509522426 10.0 10
2.48917658131 2.57536029346 10.0 10
1.61608916162 1.91753838798 10.0 10
1.49920452465 2.3917952482 10.0 10
1.60242812678 2.40535706599 10.0 10
2.38068472218 3.65929938534 10.0 10
3.94688117781 6.6238482939 10.0 10
2.15576414868 2.22360936284 10.0 10
1.45768034101 2.94969383662 10.0 10
3.19753740225 5.13370166502 14.0 14
4.3768235207 7.82915913749 17.0 17
2.13565405277 4.04597115624 14.0 14
1.01341684271 1.48923674201 10.0 10
2.76036142748 3.91438257901 10.0 10
3.17139245677 3.72169086644 10.0 10
2.68903595771 3.04487455305 10.0 10
2.00843683084 2.20001692218 10.0 10
2.32567445605 3.02725261793 10.0 10
3.0062442308 4.3793742978 10.0 10
1.73361570462 2.32858148498 10.0 10
1.70107470042 2.41525078862 10.0 10
1.67759498974 2.57624666234 10.0 10
3.04082359788 3.37689773106 10.0 10
2.17971623348 3.73471185532 10.0 10
1.12463105156 0.859653749633 10.0 10
2.22882737695 3.78631291778 10.0 10
1.91488547828 2.68603151219 10.0 10
